time_key,open,close,high,low,volume
2024-06-07 09:30:00,215.07,215.12,215.13,215.03,129080
2024-06-07 09:31:00,215.14,214.995,215.19,214.94,51878
2024-06-07 09:32:00,215.0399,214.88,215.0399,214.85,53499
2024-06-07 09:33:00,214.87,214.825,215.17,214.8,19221
2024-06-07 09:34:00,214.8292,214.67,214.8292,214.58,33442
2024-06-07 09:35:00,214.6701,214.67,214.7799,214.59,35583
2024-06-07 09:36:00,214.66,214.73,214.74,214.58,54986
2024-06-07 09:37:00,214.73,214.69,214.7799,214.69,27943
2024-06-07 09:38:00,214.68,214.74,214.7593,214.59,14774
2024-06-07 09:39:00,214.8,214.68,214.805,214.67,21365
2024-06-07 09:40:00,214.68,214.71,214.74,214.62,21435
2024-06-07 09:41:00,214.71,214.4563,214.71,214.42,50684
2024-06-07 09:42:00,214.45,214.47,214.55,214.44,49890
2024-06-07 09:43:00,214.48,214.4,214.49,214.38,52743
2024-06-07 09:44:00,214.4,214.32,214.4879,214.27,78211
2024-06-07 09:45:00,214.33,214.1911,214.37,214.19,60606
2024-06-07 09:46:00,214.23,214.26,214.36,214.23,49932
2024-06-07 09:47:00,214.23,214.0,214.23,213.97,152405
2024-06-07 09:48:00,213.995,213.93,214.04,213.89,107602
2024-06-07 09:49:00,213.921,213.89,213.97,213.83,66550
2024-06-07 09:50:00,213.88,213.71,213.94,213.69,104759
2024-06-07 09:51:00,213.68,213.59,213.72,213.45,131997
2024-06-07 09:52:00,213.59,213.605,213.7801,213.51,73268
2024-06-07 09:53:00,213.58,213.62,213.65,213.47,40133
2024-06-07 09:54:00,213.62,213.505,213.64,213.48,44318
2024-06-07 09:55:00,213.5,213.475,213.63,213.45,36145
2024-06-07 09:56:00,213.47,213.3299,213.495,213.21,103894
2024-06-07 09:57:00,213.31,213.39,213.42,213.31,52768
2024-06-07 09:58:00,213.3999,213.4399,213.495,213.37,43662
2024-06-07 09:59:00,213.44,213.65,213.69,213.4,49414
2024-06-07 10:00:00,213.655,213.65,213.79,213.59,67675
2024-06-07 10:01:00,213.66,213.7699,213.79,213.66,67024
2024-06-07 10:02:00,213.76,213.66,213.78,213.6599,43006
2024-06-07 10:03:00,213.67,213.63,213.7,213.59,32675
2024-06-07 10:04:00,213.64,213.8,213.83,213.63,45511
2024-06-07 10:05:00,213.8,213.78,213.815,213.67,38268
2024-06-07 10:06:00,213.79,213.475,213.825,213.45,99834
2024-06-07 10:07:00,213.48,213.6,213.6103,213.47,40335
2024-06-07 10:08:00,213.62,213.725,213.73,213.5825,33782
2024-06-07 10:09:00,213.73,214.06,214.17,213.73,101447
2024-06-07 10:10:00,214.06,213.77,214.07,213.77,80624
2024-06-07 10:11:00,213.77,213.73,213.8,213.68,46405
2024-06-07 10:12:00,213.75,213.77,213.81,213.71,16277
2024-06-07 10:13:00,213.78,213.86,213.88,213.73,26077
2024-06-07 10:14:00,213.87,213.92,213.9262,213.78,22251
2024-06-07 10:15:00,213.92,213.79,214.05,213.77,57081
2024-06-07 10:16:00,213.79,213.95,213.96,213.74,42017
2024-06-07 10:17:00,213.95,213.95,214.03,213.95,30209
2024-06-07 10:18:00,213.95,214.03,214.04,213.91,83976
2024-06-07 10:19:00,214.03,214.195,214.195,214.005,26351
2024-06-07 10:20:00,214.19,214.09,214.195,214.09,32268
2024-06-07 10:21:00,214.08,214.18,214.24,214.0702,36245
2024-06-07 10:22:00,214.19,214.52,214.535,214.175,64274
2024-06-07 10:23:00,214.52,214.57,214.66,214.5,57008
2024-06-07 10:24:00,214.58,214.35,214.62,214.35,42724
2024-06-07 10:25:00,214.35,214.32,214.53,214.32,48044
2024-06-07 10:26:00,214.32,214.26,214.32,214.24,67299
2024-06-07 10:27:00,214.255,214.18,214.3,214.175,47618
2024-06-07 10:28:00,214.17,214.34,214.38,214.17,36198
2024-06-07 10:29:00,214.35,214.43,214.48,214.35,36500
2024-06-07 10:30:00,214.44,214.49,214.56,214.43,36044
2024-06-07 10:31:00,214.48,214.5299,214.53,214.45,20624
2024-06-07 10:32:00,214.51,214.465,214.53,214.395,22657
2024-06-07 10:33:00,214.46,214.3601,214.47,214.35,11571
2024-06-07 10:34:00,214.335,214.32,214.35,214.21,34427
2024-06-07 10:35:00,214.34,214.38,214.43,214.335,24824
2024-06-07 10:36:00,214.36,214.38,214.41,214.335,13722
2024-06-07 10:37:00,214.41,214.42,214.46,214.4,12470
2024-06-07 10:38:00,214.41,214.415,214.45,214.36,14698
2024-06-07 10:39:00,214.44,214.52,214.57,214.44,31199
2024-06-07 10:40:00,214.54,214.54,214.61,214.54,13375
2024-06-07 10:41:00,214.54,214.55,214.58,214.49,30155
2024-06-07 10:42:00,214.53,214.6,214.6,214.51,30288
2024-06-07 10:43:00,214.62,214.58,214.7,214.57,20583
2024-06-07 10:44:00,214.58,214.44,214.58,214.41,33219
2024-06-07 10:45:00,214.445,214.2799,214.455,214.27,20445
2024-06-07 10:46:00,214.28,214.27,214.34,214.17,32604
2024-06-07 10:47:00,214.28,214.38,214.41,214.28,9576
2024-06-07 10:48:00,214.35,214.255,214.39,214.24,19919
2024-06-07 10:49:00,214.17,214.1,214.17,214.1,8779
2024-06-07 10:50:00,214.0872,214.09,214.12,214.05,13872
2024-06-07 10:51:00,214.085,214.0189,214.135,213.97,10171
2024-06-07 10:52:00,214.01,214.01,214.07,213.97,14930
2024-06-07 10:53:00,213.99,213.94,214.0,213.9,35103
2024-06-07 10:54:00,213.935,213.83,213.94,213.82,17229
2024-06-07 10:55:00,213.84,213.8202,213.88,213.792,19351
2024-06-07 10:56:00,213.82,213.711,213.83,213.67,77484
2024-06-07 10:57:00,213.72,213.795,213.8,213.69,23527
2024-06-07 10:58:00,213.795,213.88,213.88,213.66,34191
2024-06-07 10:59:00,213.87,213.99,213.9995,213.865,15464
2024-06-07 11:00:00,213.98,213.9,213.99,213.89,24527
2024-06-07 11:01:00,213.9,213.92,214.01,213.83,23214
2024-06-07 11:02:00,213.985,213.94,214.038,213.94,7891
2024-06-07 11:03:00,213.935,213.98,214.01,213.935,6899
2024-06-07 11:04:00,213.895,214.0,214.0056,213.895,4845
2024-06-07 11:05:00,213.995,213.9,214.02,213.885,9192
2024-06-07 11:06:00,213.9,213.8792,213.91,213.8,22327
2024-06-07 11:07:00,213.86,213.895,213.895,213.84,5880
2024-06-07 11:08:00,213.89,213.92,213.94,213.86,13568
2024-06-07 11:09:00,213.915,213.98,213.98,213.85,35976
2024-06-07 11:10:00,213.98,213.96,214.02,213.96,24760
2024-06-07 11:11:00,213.95,213.855,213.95,213.82,14332
