time_key,open,close,high,low,volume
2025-09-03 09:30:00,327.76,327.52,327.86,327.49,221657
2025-09-03 09:31:00,327.55,327.44,327.55,327.4,118292
2025-09-03 09:32:00,327.44,327.3045,327.49,327.285,60480
2025-09-03 09:33:00,327.3005,327.38,327.3803,327.16,56787
2025-09-03 09:34:00,327.39,327.47,327.47,327.2201,66494
2025-09-03 09:35:00,327.46,327.3,327.5,327.28,88326
2025-09-03 09:36:00,327.28,327.0873,327.31,327.03,80071
2025-09-03 09:37:00,327.12,326.89,327.16,326.81,75802
2025-09-03 09:38:00,326.9,327.1391,327.15,326.9,60757
2025-09-03 09:39:00,327.131,327.15,327.28,327.0671,40855
2025-09-03 09:40:00,327.15,327.05,327.22,327.0155,52279
2025-09-03 09:41:00,327.04,326.97,327.08,326.85,52532
2025-09-03 09:42:00,326.99,326.87,327.0054,326.85,14866
2025-09-03 09:43:00,326.87,326.85,326.8799,326.7301,85314
2025-09-03 09:44:00,326.85,326.965,327.0,326.8284,51422
2025-09-03 09:45:00,326.97,326.97,327.08,326.9306,42849
2025-09-03 09:46:00,326.95,326.965,327.02,326.8274,29172
2025-09-03 09:47:00,326.965,327.18,327.18,326.885,46659
2025-09-03 09:48:00,327.18,326.93,327.23,326.81,74031
2025-09-03 09:49:00,326.9138,327.08,327.08,326.9,24559
2025-09-03 09:50:00,327.08,326.94,327.1,326.94,21427
2025-09-03 09:51:00,326.96,326.9439,327.09,326.9439,23841
2025-09-03 09:52:00,326.94,326.9601,327.0199,326.91,17940
2025-09-03 09:53:00,326.9899,327.09,327.12,326.96,37164
2025-09-03 09:54:00,327.11,327.135,327.275,327.11,33860
2025-09-03 09:55:00,327.15,327.205,327.24,327.12,24926
2025-09-03 09:56:00,327.2,327.2,327.25,327.13,25359
2025-09-03 09:57:00,327.21,327.22,327.29,327.18,22937
2025-09-03 09:58:00,327.2256,327.28,327.34,327.223,30563
2025-09-03 09:59:00,327.28,327.21,327.295,327.16,38254
2025-09-03 10:00:00,327.23,327.48,327.59,327.22,61697
2025-09-03 10:01:00,327.47,327.5851,327.6299,327.43,68545
2025-09-03 10:02:00,327.59,327.425,327.65,327.4,52813
2025-09-03 10:03:00,327.45,327.4198,327.63,327.36,40713
2025-09-03 10:04:00,327.43,327.3213,327.53,327.3213,46110
2025-09-03 10:05:00,327.345,327.403,327.5295,327.345,43054
2025-09-03 10:06:00,327.4095,327.355,327.48,327.3,32700
2025-09-03 10:07:00,327.3607,327.1,327.3746,327.03,83576
2025-09-03 10:08:00,327.13,327.035,327.14,326.98,49837
2025-09-03 10:09:00,327.05,327.26,327.27,327.0,50675
2025-09-03 10:10:00,327.3,327.32,327.4,327.21,33238
2025-09-03 10:11:00,327.33,327.34,327.3798,327.29,22451
2025-09-03 10:12:00,327.34,327.25,327.34,327.18,31050
2025-09-03 10:13:00,327.26,327.18,327.29,327.13,125008
2025-09-03 10:14:00,327.16,327.18,327.24,327.12,47163
2025-09-03 10:15:00,327.22,327.36,327.41,327.2,21197
2025-09-03 10:16:00,327.42,327.5,327.555,327.42,47424
2025-09-03 10:17:00,327.5,327.6,327.6,327.41,15831
2025-09-03 10:18:00,327.59,327.5984,327.69,327.55,30003
2025-09-03 10:19:00,327.6099,327.68,327.81,327.595,66816
2025-09-03 10:20:00,327.69,327.74,327.76,327.64,67371
2025-09-03 10:21:00,327.75,327.85,327.86,327.65,39032
2025-09-03 10:22:00,327.85,327.84,327.88,327.79,74137
2025-09-03 10:23:00,327.825,327.9645,327.98,327.82,47573
2025-09-03 10:24:00,327.95,328.2,328.25,327.95,88354
2025-09-03 10:25:00,328.205,328.16,328.29,328.11,95537
2025-09-03 10:26:00,328.19,328.18,328.22,328.01,138285
2025-09-03 10:27:00,328.22,327.96,328.22,327.94,76539
2025-09-03 10:28:00,327.96,328.13,328.25,327.96,123028
2025-09-03 10:29:00,328.14,328.06,328.15,328.0,73160
2025-09-03 10:30:00,328.075,328.09,328.215,328.04,51092
2025-09-03 10:31:00,328.11,327.8676,328.12,327.8676,71292
2025-09-03 10:32:00,327.88,327.805,328.04,327.78,72975
2025-09-03 10:33:00,327.79,327.75,327.8,327.68,102515
2025-09-03 10:34:00,327.72,327.885,327.94,327.7,66093
2025-09-03 10:35:00,327.9,327.96,328.0,327.88,47281
2025-09-03 10:36:00,327.96,327.85,327.99,327.8202,49872
2025-09-03 10:37:00,327.85,328.08,328.14,327.83,55969
2025-09-03 10:38:00,328.0985,327.92,328.1,327.92,20881
2025-09-03 10:39:00,327.94,327.87,328.02,327.83,28123
2025-09-03 10:40:00,327.8887,327.815,327.94,327.8,32264
2025-09-03 10:41:00,327.81,327.83,327.93,327.76,39633
2025-09-03 10:42:00,327.85,327.94,327.94,327.74,12626
2025-09-03 10:43:00,327.94,327.88,327.99,327.88,24738
2025-09-03 10:44:00,327.909,327.92,327.98,327.88,15268
2025-09-03 10:45:00,327.91,327.96,327.99,327.89,15524
2025-09-03 10:46:00,327.96,328.09,328.09,327.95,20372
2025-09-03 10:47:00,328.07,328.1099,328.13,328.04,28001
2025-09-03 10:48:00,328.095,328.0,328.11,327.9699,20792
2025-09-03 10:49:00,328.012,327.87,328.05,327.86,34631
2025-09-03 10:50:00,327.88,327.985,327.985,327.78,25157
2025-09-03 10:51:00,328.0,327.8985,328.0,327.88,19722
2025-09-03 10:52:00,327.86,327.6,327.9,327.55,41533
2025-09-03 10:53:00,327.62,327.5064,327.62,327.4801,55492
2025-09-03 10:54:00,327.49,327.27,327.49,327.22,39871
2025-09-03 10:55:00,327.25,327.34,327.3899,327.2112,32558
2025-09-03 10:56:00,327.345,327.485,327.5,327.33,24056
2025-09-03 10:57:00,327.5,327.5999,327.645,327.48,37203
2025-09-03 10:58:00,327.59,327.55,327.6,327.52,35418
2025-09-03 10:59:00,327.55,327.56,327.59,327.49,55099
2025-09-03 11:00:00,327.57,327.6791,327.71,327.57,33543
2025-09-03 11:01:00,327.68,327.615,327.719,327.615,31519
2025-09-03 11:02:00,327.645,327.5,327.67,327.5,15416
