time_key,open,close,high,low,volume
2025-05-14 09:30:00,293.67,294.065,294.09,293.2707,349228
2025-05-14 09:31:00,294.06,294.205,294.205,293.9013,116660
2025-05-14 09:32:00,294.195,294.34,294.35,294.01,147407
2025-05-14 09:33:00,294.32,294.19,294.3999,294.19,115089
2025-05-14 09:34:00,294.16,294.0967,294.25,294.02,79962
2025-05-14 09:35:00,294.085,294.1525,294.4,293.9625,82689
2025-05-14 09:36:00,294.164,293.95,294.34,293.9225,77196
2025-05-14 09:37:00,293.95,293.89,294.08,293.76,58579
2025-05-14 09:38:00,293.91,294.0,294.095,293.83,55915
2025-05-14 09:39:00,294.02,293.87,294.06,293.82,110254
2025-05-14 09:40:00,293.89,293.83,293.91,293.64,59534
2025-05-14 09:41:00,293.83,293.745,293.86,293.6703,24496
2025-05-14 09:42:00,293.73,293.59,294.01,293.55,42795
2025-05-14 09:43:00,293.6,293.61,293.65,293.5401,65772
2025-05-14 09:44:00,293.6,293.95,293.95,293.6,46241
2025-05-14 09:45:00,293.96,294.06,294.0884,293.96,62126
2025-05-14 09:46:00,294.0752,294.0874,294.27,294.05,68807
2025-05-14 09:47:00,294.1,294.0632,294.235,293.97,43834
2025-05-14 09:48:00,294.07,294.275,294.295,294.04,41378
2025-05-14 09:49:00,294.25,294.12,294.25,294.08,23412
2025-05-14 09:50:00,294.1,294.3,294.33,294.0995,24897
2025-05-14 09:51:00,294.31,294.295,294.41,294.27,54616
2025-05-14 09:52:00,294.29,294.4898,294.52,294.21,47934
2025-05-14 09:53:00,294.4975,294.62,294.78,294.48,77179
2025-05-14 09:54:00,294.6,294.7,294.8,294.57,125194
2025-05-14 09:55:00,294.6844,294.3638,294.72,294.325,34190
2025-05-14 09:56:00,294.35,294.33,294.42,294.29,28953
2025-05-14 09:57:00,294.3587,294.13,294.36,294.12,31693
2025-05-14 09:58:00,294.13,294.212,294.24,294.1,40053
2025-05-14 09:59:00,294.19,294.13,294.38,294.1,58187
2025-05-14 10:00:00,294.13,294.2187,294.27,293.95,73609
2025-05-14 10:01:00,294.1701,294.32,294.4,294.1701,28701
2025-05-14 10:02:00,294.27,294.27,294.32,294.105,17612
2025-05-14 10:03:00,294.2698,294.0,294.29,293.9832,29712
2025-05-14 10:04:00,293.9812,293.89,293.9999,293.84,44917
2025-05-14 10:05:00,293.9297,294.2,294.2,293.915,32082
2025-05-14 10:06:00,294.17,294.17,294.38,294.135,20796
2025-05-14 10:07:00,294.2,293.94,294.2,293.895,39125
2025-05-14 10:08:00,293.9512,293.706,294.0,293.7,77881
2025-05-14 10:09:00,293.7,293.68,293.8699,293.601,27318
2025-05-14 10:10:00,293.68,293.93,293.95,293.68,32053
2025-05-14 10:11:00,293.95,294.0,294.075,293.84,44820
2025-05-14 10:12:00,294.03,293.89,294.17,293.89,45421
2025-05-14 10:13:00,293.89,293.56,293.89,293.56,44111
2025-05-14 10:14:00,293.5702,293.66,293.69,293.57,78661
2025-05-14 10:15:00,293.64,293.605,293.935,293.605,39849
2025-05-14 10:16:00,293.6,293.54,293.68,293.54,33942
2025-05-14 10:17:00,293.56,293.5704,293.65,293.51,60761
2025-05-14 10:18:00,293.58,293.38,293.58,293.3142,91352
2025-05-14 10:19:00,293.4,293.41,293.54,293.312,54844
2025-05-14 10:20:00,293.4,293.26,293.425,293.23,38645
2025-05-14 10:21:00,293.25,293.25,293.4,293.22,66924
2025-05-14 10:22:00,293.28,293.255,293.35,293.22,42882
2025-05-14 10:23:00,293.25,293.22,293.3,293.171,49451
