time_key,open,close,high,low,volume
2025-10-29 09:30:00,369.65,369.43,369.78,369.38,291944
2025-10-29 09:31:00,369.44,369.4485,369.59,369.35,101656
2025-10-29 09:32:00,369.4405,369.1305,369.48,369.1,49791
2025-10-29 09:33:00,369.11,368.98,369.2,368.88,70522
2025-10-29 09:34:00,368.98,368.94,368.98,368.7864,116613
2025-10-29 09:35:00,368.95,369.05,369.15,368.8,157357
2025-10-29 09:36:00,369.05,368.94,369.06,368.79,80885
2025-10-29 09:37:00,368.935,368.82,368.95,368.55,123440
2025-10-29 09:38:00,368.81,368.4101,368.81,368.355,140075
2025-10-29 09:39:00,368.4,368.5725,368.705,368.35,131009
2025-10-29 09:40:00,368.6,368.24,368.6,368.21,69497
2025-10-29 09:41:00,368.25,368.4,368.55,368.2,83994
2025-10-29 09:42:00,368.44,368.585,368.73,368.34,40803
2025-10-29 09:43:00,368.57,368.55,368.83,368.5,34167
2025-10-29 09:44:00,368.5283,368.66,368.79,368.5283,32310
2025-10-29 09:45:00,368.62,368.49,368.74,368.45,35647
2025-10-29 09:46:00,368.55,368.75,368.82,368.55,40644
2025-10-29 09:47:00,368.8,368.38,368.83,368.38,46020
2025-10-29 09:48:00,368.4,368.39,368.53,368.24,59974
2025-10-29 09:49:00,368.42,368.615,368.74,368.42,35415
2025-10-29 09:50:00,368.65,368.95,368.96,368.65,31049
2025-10-29 09:51:00,368.95,368.56,368.96,368.54,92040
2025-10-29 09:52:00,368.55,368.6,368.61,368.31,78330
2025-10-29 09:53:00,368.62,368.81,368.855,368.6,20428
2025-10-29 09:54:00,368.82,368.9632,369.1,368.82,31103
2025-10-29 09:55:00,368.96,369.067,369.12,368.85,22297
2025-10-29 09:56:00,369.08,369.23,369.3,369.08,54105
2025-10-29 09:57:00,369.22,369.11,369.27,369.1,21612
2025-10-29 09:58:00,369.1,368.97,369.125,368.89,66319
2025-10-29 09:59:00,369.015,369.21,369.21,369.0,42199
2025-10-29 10:00:00,369.17,369.4199,369.48,369.16,78127
2025-10-29 10:01:00,369.43,369.26,369.43,369.11,25928
2025-10-29 10:02:00,369.24,369.43,369.4451,369.21,27747
2025-10-29 10:03:00,369.445,369.75,369.79,369.36,55781
2025-10-29 10:04:00,369.76,369.64,369.8593,369.57,55209
2025-10-29 10:05:00,369.6,369.815,369.86,369.58,94986
2025-10-29 10:06:00,369.8273,369.95,370.0,369.79,119703
2025-10-29 10:07:00,369.97,369.93,370.08,369.86,52300
2025-10-29 10:08:00,369.9356,369.96,370.0797,369.93,25628
2025-10-29 10:09:00,369.97,369.905,370.04,369.85,36770
2025-10-29 10:10:00,369.8838,369.7673,369.91,369.71,38177
2025-10-29 10:11:00,369.75,369.75,369.75,369.4315,26659
2025-10-29 10:12:00,369.76,369.655,369.76,369.535,23345
2025-10-29 10:13:00,369.65,369.455,369.7,369.38,34351
2025-10-29 10:14:00,369.47,369.56,369.66,369.445,35956
2025-10-29 10:15:00,369.57,369.6338,369.81,369.55,22697
2025-10-29 10:16:00,369.65,369.685,369.755,369.6,30778
2025-10-29 10:17:00,369.7083,369.61,369.79,369.4726,28223
2025-10-29 10:18:00,369.6,369.635,369.73,369.57,33655
2025-10-29 10:19:00,369.62,369.665,369.715,369.6,20586
2025-10-29 10:20:00,369.66,369.56,369.69,369.5227,20509
2025-10-29 10:21:00,369.52,369.64,369.665,369.365,32320
2025-10-29 10:22:00,369.64,369.755,369.79,369.63,18043
