time_key,open,close,high,low,volume
2025-02-03 09:30:00,259.75,259.73,260.0,259.7,220595
2025-02-03 09:31:00,259.74,259.77,259.81,259.73,79207
2025-02-03 09:32:00,259.7749,259.87,259.92,259.75,43753
2025-02-03 09:33:00,259.87,259.78,259.88,259.78,47096
2025-02-03 09:34:00,259.7935,259.8,259.85,259.78,39030
2025-02-03 09:35:00,259.81,259.94,260.05,259.8,118451
2025-02-03 09:36:00,259.9413,260.12,260.14,259.889,80627
2025-02-03 09:37:00,260.12,259.96,260.14,259.9,44315
2025-02-03 09:38:00,259.91,259.96,260.06,259.91,47804
2025-02-03 09:39:00,260.02,260.0,260.085,259.9801,47371
2025-02-03 09:40:00,260.01,259.999,260.11,259.97,51106
2025-02-03 09:41:00,259.99,260.06,260.0899,259.99,33400
2025-02-03 09:42:00,260.069,260.1199,260.12,260.04,43457
2025-02-03 09:43:00,260.1,260.19,260.2,260.06,54180
2025-02-03 09:44:00,260.199,260.1601,260.21,260.1234,63650
2025-02-03 09:45:00,260.18,260.24,260.39,260.15,269894
2025-02-03 09:46:00,260.239,260.36,260.39,260.21,66978
2025-02-03 09:47:00,260.37,260.52,260.53,260.37,36695
2025-02-03 09:48:00,260.52,260.69,260.7096,260.52,80317
2025-02-03 09:49:00,260.7,260.82,260.87,260.64,107508
2025-02-03 09:50:00,260.83,261.13,261.13,260.83,67123
2025-02-03 09:51:00,261.09,261.1,261.15,261.07,67297
2025-02-03 09:52:00,261.07,261.04,261.09,260.76,80722
2025-02-03 09:53:00,261.0799,260.91,261.0799,260.91,35185
2025-02-03 09:54:00,260.91,261.25,261.25,260.8815,36227
2025-02-03 09:55:00,261.2401,261.33,261.3897,261.22,80620
2025-02-03 09:56:00,261.335,261.13,261.35,261.11,70540
2025-02-03 09:57:00,261.14,261.18,261.22,261.08,46592
2025-02-03 09:58:00,261.22,261.3,261.345,261.21,9939
2025-02-03 09:59:00,261.33,261.2956,261.3399,261.2502,38807
2025-02-03 10:00:00,261.26,261.04,261.26,260.98,162806
2025-02-03 10:01:00,261.07,261.0908,261.14,261.03,32294
2025-02-03 10:02:00,261.0901,260.94,261.0901,260.85,48192
2025-02-03 10:03:00,260.93,261.17,261.2,260.9299,50384
2025-02-03 10:04:00,261.1412,260.97,261.2,260.91,49239
2025-02-03 10:05:00,260.9692,260.89,261.06,260.89,113381
2025-02-03 10:06:00,260.91,260.87,260.93,260.8,26579
2025-02-03 10:07:00,260.8801,260.88,260.9,260.73,49103
2025-02-03 10:08:00,260.88,260.72,260.88,260.69,39343
2025-02-03 10:09:00,260.75,260.5701,260.75,260.53,107461
2025-02-03 10:10:00,260.57,260.5999,260.63,260.55,50937
2025-02-03 10:11:00,260.59,260.9388,260.9388,260.57,57585
2025-02-03 10:12:00,260.95,260.88,261.02,260.86,41454
2025-02-03 10:13:00,260.88,260.75,260.97,260.75,36312
2025-02-03 10:14:00,260.7503,260.91,260.91,260.74,29524
2025-02-03 10:15:00,260.91,260.875,260.94,260.86,29388
2025-02-03 10:16:00,260.88,260.719,260.93,260.69,51301
2025-02-03 10:17:00,260.7,260.69,260.77,260.63,40529
2025-02-03 10:18:00,260.7,260.545,260.74,260.53,35427
2025-02-03 10:19:00,260.57,260.4699,260.58,260.45,75591
2025-02-03 10:20:00,260.47,260.56,260.6001,260.47,35748
2025-02-03 10:21:00,260.56,260.7546,260.7546,260.51,54762
2025-02-03 10:22:00,260.76,260.7,260.76,260.39,70214
2025-02-03 10:23:00,260.6815,260.76,260.89,260.67,68602
2025-02-03 10:24:00,260.77,260.32,260.83,260.26,187180
2025-02-03 10:25:00,260.34,259.75,260.35,259.7,314507
2025-02-03 10:26:00,259.7,260.0,260.0499,259.63,97043
2025-02-03 10:27:00,260.01,260.37,260.44,260.01,67454
2025-02-03 10:28:00,260.34,260.656,260.79,260.33,78373
2025-02-03 10:29:00,260.61,260.31,260.61,260.27,85047
2025-02-03 10:30:00,260.32,259.93,260.37,259.88,96717
2025-02-03 10:31:00,259.94,260.13,260.3,259.8993,56154
2025-02-03 10:32:00,260.1,259.65,260.1,259.61,66782
2025-02-03 10:33:00,259.67,259.87,260.0,259.67,45904
2025-02-03 10:34:00,259.8572,259.76,259.92,259.62,49233
2025-02-03 10:35:00,259.7543,259.93,260.02,259.7015,84007
2025-02-03 10:36:00,259.97,259.8301,260.02,259.67,28556
2025-02-03 10:37:00,259.83,259.83,259.98,259.76,23721
2025-02-03 10:38:00,259.78,259.91,259.9484,259.77,19614
2025-02-03 10:39:00,259.95,259.82,259.95,259.65,23208
2025-02-03 10:40:00,259.82,259.67,259.99,259.62,50862
2025-02-03 10:41:00,259.6787,259.87,260.04,259.63,136693
2025-02-03 10:42:00,259.9243,260.25,260.28,259.9243,52089
2025-02-03 10:43:00,260.2499,260.0401,260.31,260.03,66997
2025-02-03 10:44:00,260.09,259.9785,260.09,259.87,15073
2025-02-03 10:45:00,259.92,259.935,260.05,259.9,25699
2025-02-03 10:46:00,259.93,260.0,260.69,259.91,13517
2025-02-03 10:47:00,259.98,259.945,260.14,259.89,18487
2025-02-03 10:48:00,259.94,259.9457,260.06,259.89,443726
2025-02-03 10:49:00,259.93,260.11,260.19,259.89,52447
2025-02-03 10:50:00,260.13,260.255,260.31,260.08,87932
2025-02-03 10:51:00,260.26,259.99,260.31,259.94,52682
2025-02-03 10:52:00,260.01,260.14,260.17,259.96,53655
2025-02-03 10:53:00,260.16,260.13,260.18,260.045,23498
2025-02-03 10:54:00,260.12,260.13,260.24,260.11,24976
2025-02-03 10:55:00,260.128,260.0499,260.14,259.96,34332
2025-02-03 10:56:00,260.0,259.97,260.13,259.97,31344
2025-02-03 10:57:00,259.9719,259.9,259.99,259.89,26323
2025-02-03 10:58:00,259.89,260.0,260.0379,259.8532,19790
2025-02-03 10:59:00,259.99,259.98,260.03,259.93,19181
2025-02-03 11:00:00,259.95,259.91,260.02,259.89,23911
2025-02-03 11:01:00,259.93,260.0,260.06,259.92,18241
2025-02-03 11:02:00,259.85,259.98,260.0,259.82,14426
2025-02-03 11:03:00,259.91,259.97,260.02,259.59,43084
2025-02-03 11:04:00,259.94,260.03,260.06,259.84,22225
2025-02-03 11:05:00,260.0642,260.4785,260.4785,260.0607,38808
2025-02-03 11:06:00,260.49,260.58,260.69,260.49,81611
2025-02-03 11:07:00,260.56,260.64,260.71,260.49,29750
2025-02-03 11:08:00,260.62,260.63,260.66,260.54,19942
2025-02-03 11:09:00,260.6,260.42,260.6348,260.38,9892
2025-02-03 11:10:00,260.43,260.27,260.432,260.27,26789
2025-02-03 11:11:00,260.26,260.18,260.32,260.17,32204
2025-02-03 11:12:00,260.16,260.1099,260.26,260.069,24849
2025-02-03 11:13:00,260.09,260.15,260.19,260.06,20712
2025-02-03 11:14:00,260.149,260.18,260.2844,260.11,10550
2025-02-03 11:15:00,260.18,260.0799,260.25,260.03,29894
2025-02-03 11:16:00,260.11,260.11,260.21,260.0601,15850
2025-02-03 11:17:00,260.1,260.25,260.25,260.07,17421
2025-02-03 11:18:00,260.26,260.265,260.42,260.25,51240
2025-02-03 11:19:00,260.271,260.33,260.37,260.271,7744
2025-02-03 11:20:00,260.36,260.17,260.37,260.1,22676
2025-02-03 11:21:00,260.18,260.3,260.325,260.18,38564
2025-02-03 11:22:00,260.33,260.3,260.41,260.28,33480
2025-02-03 11:23:00,260.32,260.29,260.38,260.27,38707
2025-02-03 11:24:00,260.26,260.2905,260.31,260.26,11956
2025-02-03 11:25:00,260.31,260.32,260.37,260.26,12290
2025-02-03 11:26:00,260.31,260.37,260.4,260.31,10482
2025-02-03 11:27:00,260.37,260.26,260.37,260.26,40717
2025-02-03 11:28:00,260.3,260.29,260.32,260.22,18061
2025-02-03 11:29:00,260.28,260.27,260.29,260.2,15452
2025-02-03 11:30:00,260.28,260.1501,260.29,260.15,19903
2025-02-03 11:31:00,260.14,260.15,260.15,260.06,10602
2025-02-03 11:32:00,260.16,260.1442,260.25,260.1442,8967
2025-02-03 11:33:00,260.12,260.2,260.21,260.11,8763
2025-02-03 11:34:00,260.22,260.33,260.33,260.2,13916
2025-02-03 11:35:00,260.34,260.45,260.49,260.34,67731
2025-02-03 11:36:00,260.45,260.44,260.5,260.43,32883
2025-02-03 11:37:00,260.44,260.43,260.47,260.4,7838
2025-02-03 11:38:00,260.42,260.2,260.42,260.2,6666
2025-02-03 11:39:00,260.25,260.28,260.29,260.229,20202
2025-02-03 11:40:00,260.3,260.24,260.32,260.2,16401
2025-02-03 11:41:00,260.24,260.31,260.31,260.2,14892
2025-02-03 11:42:00,260.31,260.31,260.31,260.24,10948
2025-02-03 11:43:00,260.28,260.39,260.39,260.255,29913
2025-02-03 11:44:00,260.3899,260.385,260.48,260.3799,16071
2025-02-03 11:45:00,260.39,260.4,260.42,260.34,11030
2025-02-03 11:46:00,260.37,260.26,260.37,260.26,6791
2025-02-03 11:47:00,260.24,260.13,260.24,260.11,11753
2025-02-03 11:48:00,260.19,260.0,260.19,259.99,20212
2025-02-03 11:49:00,259.99,259.9757,260.04,259.93,13954
2025-02-03 11:50:00,260.0035,259.94,260.0035,259.94,6486
2025-02-03 11:51:00,259.9236,260.0,260.0,259.8,38639
2025-02-03 11:52:00,260.01,260.04,260.09,260.01,20776
2025-02-03 11:53:00,260.04,260.1,260.1,259.98,6587
2025-02-03 11:54:00,260.1,260.0599,260.12,260.05,6120
2025-02-03 11:55:00,259.9985,259.95,259.9985,259.9161,6166
2025-02-03 11:56:00,259.955,259.86,259.955,259.815,14032
2025-02-03 11:57:00,259.82,259.69,259.83,259.67,20341
2025-02-03 11:58:00,259.65,259.66,259.67,259.5236,44759
2025-02-03 11:59:00,259.67,259.6696,259.69,259.6,33690
2025-02-03 12:00:00,259.66,259.86,259.89,259.66,12813
2025-02-03 12:01:00,259.87,259.9,259.9,259.78,18481
2025-02-03 12:02:00,259.9001,259.945,259.95,259.85,10545
2025-02-03 12:03:00,259.94,260.015,260.02,259.94,12231
2025-02-03 12:04:00,260.01,260.075,260.09,260.01,12173
2025-02-03 12:05:00,260.0865,259.9107,260.0865,259.88,20260
2025-02-03 12:06:00,259.91,259.94,260.0064,259.91,17066
2025-02-03 12:07:00,259.94,259.9401,259.96,259.84,24164
2025-02-03 12:08:00,259.9487,259.8899,259.99,259.87,13044
2025-02-03 12:09:00,259.86,259.84,259.86,259.8,11637
2025-02-03 12:10:00,259.85,259.87,259.89,259.82,16729
2025-02-03 12:11:00,259.86,259.9285,259.9285,259.84,15128
2025-02-03 12:12:00,259.88,259.94,259.95,259.87,13371
2025-02-03 12:13:00,259.96,259.88,259.97,259.86,7566
2025-02-03 12:14:00,259.87,259.9297,259.94,259.85,14235
2025-02-03 12:15:00,259.91,259.88,259.93,259.865,6828
2025-02-03 12:16:00,259.87,259.94,259.96,259.8505,8003
2025-02-03 12:17:00,259.91,259.91,259.92,259.8692,4041
2025-02-03 12:18:00,259.92,260.0099,260.06,259.92,8486
2025-02-03 12:19:00,259.99,260.03,260.03,259.96,13832
2025-02-03 12:20:00,260.04,260.07,260.09,260.02,10781
2025-02-03 12:21:00,260.05,259.94,260.08,259.94,10972
2025-02-03 12:22:00,259.95,259.86,259.95,259.815,20182
2025-02-03 12:23:00,259.87,259.975,260.0,259.87,11427
2025-02-03 12:24:00,259.97,260.035,260.035,259.93,4990
2025-02-03 12:25:00,260.02,260.0401,260.0401,259.99,3493
2025-02-03 12:26:00,260.09,260.1101,260.12,260.08,5803
2025-02-03 12:27:00,260.11,260.1,260.1299,260.09,4765
2025-02-03 12:28:00,260.1,260.095,260.1238,260.07,6361
2025-02-03 12:29:00,260.099,260.1,260.1,260.0599,9857
2025-02-03 12:30:00,260.07,260.1295,260.135,260.06,5565
2025-02-03 12:31:00,260.14,260.1682,260.18,260.08,8257
2025-02-03 12:32:00,260.15,260.1,260.15,260.02,9839
