time_key,open,close,high,low,volume
2024-07-29 09:30:00,221.26,221.45,221.49,221.26,111716
2024-07-29 09:31:00,221.4,221.48,221.54,221.3888,21785
2024-07-29 09:32:00,221.475,221.2711,221.475,221.26,4632
2024-07-29 09:33:00,221.26,221.19,221.29,221.19,10866
2024-07-29 09:34:00,221.19,221.2199,221.24,221.16,14234
2024-07-29 09:35:00,221.24,221.34,221.34,221.22,43702
2024-07-29 09:36:00,221.356,221.2629,221.385,221.26,8180
2024-07-29 09:37:00,221.28,221.34,221.4,221.28,8816
2024-07-29 09:38:00,221.36,221.47,221.55,221.35,19174
2024-07-29 09:39:00,221.48,221.4345,221.5,221.4199,6834
2024-07-29 09:40:00,221.369,221.1,221.369,221.09,9329
2024-07-29 09:41:00,221.1,221.16,221.3097,221.1,23497
2024-07-29 09:42:00,221.15,221.26,221.28,221.15,11181
2024-07-29 09:43:00,221.25,221.28,221.31,221.22,4758
2024-07-29 09:44:00,221.255,221.18,221.255,221.18,5184
2024-07-29 09:45:00,221.15,221.3096,221.31,221.09,10823
2024-07-29 09:46:00,221.285,221.18,221.285,221.18,6286
2024-07-29 09:47:00,221.09,221.06,221.095,221.03,8190
2024-07-29 09:48:00,221.03,221.0898,221.09,221.02,8758
2024-07-29 09:49:00,221.05,221.04,221.07,221.04,5010
2024-07-29 09:50:00,221.01,221.07,221.07,220.95,15619
2024-07-29 09:51:00,221.16,221.18,221.2004,221.16,10552
2024-07-29 09:52:00,221.19,221.255,221.255,221.19,11649
2024-07-29 09:53:00,221.27,221.2035,221.28,221.2,7619
2024-07-29 09:54:00,221.255,221.2,221.255,221.1799,4229
2024-07-29 09:55:00,221.1937,221.2492,221.2492,221.1937,16155
2024-07-29 09:56:00,221.235,221.1667,221.285,221.1667,3455
2024-07-29 09:57:00,221.17,221.14,221.2155,221.14,12292
2024-07-29 09:58:00,221.11,221.08,221.11,221.055,2529
2024-07-29 09:59:00,221.09,221.15,221.15,221.0525,5403
2024-07-29 10:00:00,221.16,221.09,221.23,221.067,13737
2024-07-29 10:01:00,221.12,221.11,221.15,221.03,22315
2024-07-29 10:02:00,221.12,221.23,221.24,221.12,34471
2024-07-29 10:03:00,221.21,221.17,221.21,221.13,10517
2024-07-29 10:04:00,221.24,221.245,221.27,221.236,2106
2024-07-29 10:05:00,221.26,221.16,221.26,221.15,4300
2024-07-29 10:06:00,221.165,221.17,221.17,221.14,4337
2024-07-29 10:07:00,221.24,221.3,221.32,221.24,9322
2024-07-29 10:08:00,221.29,221.295,221.33,221.28,4062
2024-07-29 10:09:00,221.295,221.26,221.33,221.22,6580
2024-07-29 10:10:00,221.26,221.13,221.276,221.11,8596
2024-07-29 10:11:00,221.14,221.14,221.16,221.115,8240
2024-07-29 10:12:00,221.13,221.09,221.15,221.07,8762
2024-07-29 10:13:00,221.07,221.05,221.1,221.0298,12108
2024-07-29 10:14:00,221.04,221.04,221.08,221.04,14242
2024-07-29 10:15:00,221.02,220.95,221.04,220.95,5473
2024-07-29 10:16:00,220.94,220.97,221.01,220.9299,17203
2024-07-29 10:17:00,220.98,220.91,220.98,220.85,9232
2024-07-29 10:18:00,220.91,221.04,221.05,220.91,16432
2024-07-29 10:19:00,221.05,220.9199,221.09,220.9199,6957
2024-07-29 10:20:00,220.89,220.82,220.89,220.8,4174
2024-07-29 10:21:00,220.82,220.94,220.94,220.82,6062
2024-07-29 10:22:00,220.92,220.91,220.975,220.875,71029
2024-07-29 10:23:00,220.92,221.0,221.01,220.9,4113
2024-07-29 10:24:00,221.01,221.06,221.06,221.01,2935
2024-07-29 10:25:00,221.01,221.0,221.04,221.0,3449
2024-07-29 10:26:00,220.99,221.08,221.08,220.99,2793
2024-07-29 10:27:00,221.08,221.12,221.12,221.08,4784
2024-07-29 10:28:00,221.11,221.075,221.1501,221.075,3928
2024-07-29 10:29:00,221.03,220.99,221.0495,220.99,5042
2024-07-29 10:30:00,220.97,220.97,221.02,220.93,7473
2024-07-29 10:31:00,220.97,220.9,221.02,220.8925,3091
2024-07-29 10:32:00,220.89,220.85,220.89,220.76,7227
2024-07-29 10:33:00,220.86,220.84,220.8801,220.84,14243
2024-07-29 10:34:00,220.85,220.8661,220.915,220.848,10286
2024-07-29 10:35:00,220.85,220.761,220.85,220.76,3305
2024-07-29 10:36:00,220.734,220.7,220.761,220.7,6468
2024-07-29 10:37:00,220.65,220.6499,220.7,220.6499,4642
2024-07-29 10:38:00,220.63,220.62,220.64,220.57,11965
2024-07-29 10:39:00,220.66,220.64,220.675,220.64,3745
2024-07-29 10:40:00,220.59,220.6301,220.685,220.59,6685
2024-07-29 10:41:00,220.63,220.5901,220.65,220.5901,4311
2024-07-29 10:42:00,220.57,220.36,220.57,220.27,26847
2024-07-29 10:43:00,220.3252,220.3,220.3252,220.255,63092
2024-07-29 10:44:00,220.3,220.14,220.32,220.08,21191
2024-07-29 10:45:00,220.12,220.21,220.33,220.12,18774
2024-07-29 10:46:00,220.21,220.2501,220.2809,220.15,14631
2024-07-29 10:47:00,220.24,220.255,220.255,220.16,7627
2024-07-29 10:48:00,220.23,220.12,220.23,220.12,8774
2024-07-29 10:49:00,220.05,220.08,220.11,220.05,10513
2024-07-29 10:50:00,220.098,220.11,220.11,220.07,3836
2024-07-29 10:51:00,220.12,220.15,220.15,220.1011,5601
2024-07-29 10:52:00,220.14,220.08,220.155,220.0599,4042
2024-07-29 10:53:00,220.07,220.11,220.11,220.06,13163
2024-07-29 10:54:00,220.09,220.15,220.19,220.08,9691
2024-07-29 10:55:00,220.15,220.16,220.24,220.148,6699
2024-07-29 10:56:00,220.17,220.2,220.2,220.16,3256
2024-07-29 10:57:00,220.19,220.16,220.205,220.1513,3710
2024-07-29 10:58:00,220.14,220.12,220.14,220.1,4547
2024-07-29 10:59:00,220.14,220.1501,220.18,220.09,7605
2024-07-29 11:00:00,220.15,220.0808,220.17,220.0808,6381
2024-07-29 11:01:00,220.09,220.09,220.14,220.09,6223
2024-07-29 11:02:00,220.0755,220.18,220.18,220.0755,4750
2024-07-29 11:03:00,220.144,220.1704,220.1704,220.1,5173
2024-07-29 11:04:00,220.15,220.26,220.305,220.15,12493
2024-07-29 11:05:00,220.27,220.25,220.28,220.24,3705
2024-07-29 11:06:00,220.185,220.22,220.22,220.17,2910
2024-07-29 11:07:00,220.19,220.24,220.262,220.19,5084
2024-07-29 11:08:00,220.23,220.23,220.25,220.165,4384
2024-07-29 11:09:00,220.24,220.19,220.24,220.19,4181
2024-07-29 11:10:00,220.22,220.11,220.24,220.095,6543
2024-07-29 11:11:00,220.12,220.1,220.12,220.0802,3468
2024-07-29 11:12:00,220.13,220.02,220.14,220.02,11892
2024-07-29 11:13:00,220.02,219.74,220.03,219.72,55232
2024-07-29 11:14:00,219.71,219.73,219.83,219.7,23698
2024-07-29 11:15:00,219.74,219.34,219.74,219.31,61703
2024-07-29 11:16:00,219.34,219.33,219.53,219.3,112469
2024-07-29 11:17:00,219.31,219.29,219.415,219.28,74764
2024-07-29 11:18:00,219.285,219.34,219.4,219.285,53343
2024-07-29 11:19:00,219.33,219.08,219.375,219.045,93347
2024-07-29 11:20:00,219.08,219.48,219.485,219.06,49422
2024-07-29 11:21:00,219.49,219.45,219.52,219.42,9445
2024-07-29 11:22:00,219.44,219.5,219.5,219.41,26025
2024-07-29 11:23:00,219.49,219.53,219.53,219.47,8716
2024-07-29 11:24:00,219.54,219.44,219.62,219.42,85157
2024-07-29 11:25:00,219.45,219.45,219.46,219.4,8561
2024-07-29 11:26:00,219.44,219.58,219.58,219.44,8736
2024-07-29 11:27:00,219.59,219.61,219.66,219.5801,6397
2024-07-29 11:28:00,219.61,219.61,219.65,219.57,6317
2024-07-29 11:29:00,219.565,219.56,219.6,219.552,3907
2024-07-29 11:30:00,219.5,219.4801,219.55,219.455,11874
2024-07-29 11:31:00,219.485,219.39,219.499,219.39,16415
2024-07-29 11:32:00,219.4,219.4501,219.46,219.39,7933
2024-07-29 11:33:00,219.455,219.605,219.61,219.42,14046
2024-07-29 11:34:00,219.6029,219.57,219.61,219.545,12028
2024-07-29 11:35:00,219.545,219.53,219.545,219.484,6090
2024-07-29 11:36:00,219.5,219.49,219.5,219.44,2794
2024-07-29 11:37:00,219.49,219.54,219.5507,219.49,3700
2024-07-29 11:38:00,219.545,219.53,219.59,219.5,10854
2024-07-29 11:39:00,219.54,219.525,219.55,219.51,4959
2024-07-29 11:40:00,219.5247,219.55,219.67,219.51,15190
2024-07-29 11:41:00,219.54,219.63,219.6499,219.54,59096
2024-07-29 11:42:00,219.64,219.71,219.71,219.62,8515
2024-07-29 11:43:00,219.69,219.701,219.73,219.685,4471
2024-07-29 11:44:00,219.71,219.79,219.79,219.71,2718
2024-07-29 11:45:00,219.76,219.795,219.795,219.7,4984
2024-07-29 11:46:00,219.76,219.8126,219.815,219.76,8460
2024-07-29 11:47:00,219.789,219.83,219.92,219.78,21469
2024-07-29 11:48:00,219.84,219.955,219.965,219.84,5285
2024-07-29 11:49:00,219.94,219.9327,219.95,219.92,3507
2024-07-29 11:50:00,219.95,219.87,220.0,219.8316,2878
2024-07-29 11:51:00,219.9,219.85,219.9,219.7913,17831
2024-07-29 11:52:00,219.83,219.82,219.85,219.82,3264
2024-07-29 11:53:00,219.83,219.7901,219.835,219.76,8417
2024-07-29 11:54:00,219.81,219.775,219.83,219.765,6339
2024-07-29 11:55:00,219.7799,219.86,219.86,219.73,8388
2024-07-29 11:56:00,219.828,219.741,219.828,219.741,2691
2024-07-29 11:57:00,219.7399,219.72,219.77,219.714,11842
2024-07-29 11:58:00,219.73,219.73,219.73,219.715,1835
2024-07-29 11:59:00,219.725,219.72,219.73,219.7,4436
2024-07-29 12:00:00,219.74,219.78,219.78,219.74,9027
2024-07-29 12:01:00,219.79,219.6902,219.8,219.68,14391
2024-07-29 12:02:00,219.71,219.655,219.71,219.6507,6345
2024-07-29 12:03:00,219.65,219.6004,219.65,219.59,9579
2024-07-29 12:04:00,219.6,219.63,219.63,219.565,8539
2024-07-29 12:05:00,219.635,219.76,219.785,219.635,9386
2024-07-29 12:06:00,219.75,219.755,219.78,219.72,5591
2024-07-29 12:07:00,219.76,219.74,219.77,219.7201,9959
2024-07-29 12:08:00,219.72,219.7,219.72,219.68,9640
2024-07-29 12:09:00,219.7001,219.71,219.75,219.7,15330
2024-07-29 12:10:00,219.72,219.61,219.73,219.61,6267
2024-07-29 12:11:00,219.615,219.56,219.63,219.56,5951
2024-07-29 12:12:00,219.55,219.56,219.56,219.53,3227
2024-07-29 12:13:00,219.56,219.585,219.585,219.56,2585
2024-07-29 12:14:00,219.58,219.58,219.58,219.55,1567
2024-07-29 12:15:00,219.58,219.6701,219.6801,219.58,5049
2024-07-29 12:16:00,219.68,219.7103,219.7103,219.66,4508
2024-07-29 12:17:00,219.715,219.745,219.75,219.7,21369
2024-07-29 12:18:00,219.77,219.83,219.84,219.77,26670
2024-07-29 12:19:00,219.815,219.805,219.815,219.785,7487
2024-07-29 12:20:00,219.815,219.83,219.835,219.7501,6846
2024-07-29 12:21:00,219.815,219.755,219.815,219.755,8047
2024-07-29 12:22:00,219.765,219.74,219.765,219.74,1810
2024-07-29 12:23:00,219.74,219.8,219.8002,219.74,11531
2024-07-29 12:24:00,219.8,219.775,219.805,219.775,7286
2024-07-29 12:25:00,219.75,219.7334,219.76,219.73,27884
2024-07-29 12:26:00,219.76,219.7,219.77,219.7,15721
2024-07-29 12:27:00,219.69,219.68,219.71,219.68,10843
2024-07-29 12:28:00,219.7,219.78,219.78,219.7,4397
2024-07-29 12:29:00,219.775,219.76,219.8,219.75,4027
2024-07-29 12:30:00,219.76,219.82,219.82,219.74,9412
2024-07-29 12:31:00,219.81,219.84,219.87,219.8,40984
2024-07-29 12:32:00,219.84,219.8,219.84,219.8,10494
2024-07-29 12:33:00,219.81,219.7799,219.82,219.75,7110
2024-07-29 12:34:00,219.79,219.78,219.7901,219.75,3967
2024-07-29 12:35:00,219.78,219.79,219.82,219.77,4264
2024-07-29 12:36:00,219.8,219.75,219.82,219.75,3851
2024-07-29 12:37:00,219.78,219.8,219.81,219.755,6451
2024-07-29 12:38:00,219.785,219.77,219.785,219.735,5816
2024-07-29 12:39:00,219.79,219.82,219.82,219.7852,4182
2024-07-29 12:40:00,219.81,219.8201,219.83,219.81,3034
2024-07-29 12:41:00,219.83,219.765,219.88,219.765,6001
2024-07-29 12:42:00,219.775,219.8001,219.84,219.77,8905
2024-07-29 12:43:00,219.82,219.7501,219.85,219.7501,5172
2024-07-29 12:44:00,219.74,219.73,219.74,219.72,2899
2024-07-29 12:45:00,219.7099,219.79,219.79,219.705,3671
2024-07-29 12:46:00,219.79,219.83,219.84,219.79,8209
2024-07-29 12:47:00,219.83,219.8901,219.8901,219.82,5601
2024-07-29 12:48:00,219.9,219.89,219.94,219.8697,13641
2024-07-29 12:49:00,219.895,219.914,219.93,219.89,5874
2024-07-29 12:50:00,219.93,219.8301,219.95,219.8301,6823
2024-07-29 12:51:00,219.85,219.8399,219.855,219.82,5436
2024-07-29 12:52:00,219.84,219.82,219.84,219.78,4765
2024-07-29 12:53:00,219.8,219.79,219.81,219.75,11542
2024-07-29 12:54:00,219.8,219.84,219.85,219.8,2515
2024-07-29 12:55:00,219.815,219.85,219.85,219.815,2383
2024-07-29 12:56:00,219.85,219.87,219.89,219.845,4501
2024-07-29 12:57:00,219.88,219.798,219.8904,219.78,6680
2024-07-29 12:58:00,219.8,219.82,219.82,219.78,2546
2024-07-29 12:59:00,219.8101,219.865,219.87,219.81,2999
2024-07-29 13:00:00,219.8711,219.855,219.88,219.84,4194
2024-07-29 13:01:00,219.87,219.86,219.885,219.85,6303
2024-07-29 13:02:00,219.85,219.92,219.93,219.8,4606
2024-07-29 13:03:00,219.92,219.84,219.93,219.83,6063
2024-07-29 13:04:00,219.84,219.9,219.92,219.84,15289
2024-07-29 13:05:00,219.91,219.87,219.92,219.86,7958
2024-07-29 13:06:00,219.85,219.91,219.91,219.85,4233
2024-07-29 13:07:00,219.9,219.86,219.9,219.86,3954
2024-07-29 13:08:00,219.87,219.88,219.88,219.84,4614
2024-07-29 13:09:00,219.89,219.895,219.94,219.89,10681
2024-07-29 13:10:00,219.895,219.81,219.9,219.81,12609
2024-07-29 13:11:00,219.82,219.87,219.88,219.82,11052
2024-07-29 13:12:00,219.8701,219.975,220.0,219.8701,20745
2024-07-29 13:13:00,219.98,219.945,220.01,219.945,6581
2024-07-29 13:14:00,219.94,219.94,219.95,219.92,6217
2024-07-29 13:15:00,219.94,219.915,219.995,219.91,157920
2024-07-29 13:16:00,219.9,219.9101,219.94,219.8401,5661
2024-07-29 13:17:00,219.95,219.99,220.0,219.95,2817
2024-07-29 13:18:00,220.03,220.06,220.06,220.03,4764
2024-07-29 13:19:00,220.07,220.115,220.16,220.0601,9937
2024-07-29 13:20:00,220.12,220.07,220.12,220.02,7281
2024-07-29 13:21:00,220.085,220.08,220.11,220.05,7804
2024-07-29 13:22:00,220.08,220.11,220.12,220.06,8564
2024-07-29 13:23:00,220.12,220.27,220.27,220.12,6610
2024-07-29 13:24:00,220.28,220.25,220.29,220.19,11712
2024-07-29 13:25:00,220.26,220.25,220.28,220.2417,5165
2024-07-29 13:26:00,220.2789,220.28,220.3,220.25,17584
2024-07-29 13:27:00,220.28,220.31,220.315,220.24,10099
2024-07-29 13:28:00,220.305,220.29,220.32,220.2601,18005
2024-07-29 13:29:00,220.27,220.04,220.27,219.99,14977
2024-07-29 13:30:00,220.04,220.042,220.08,220.02,14302
2024-07-29 13:31:00,220.07,220.09,220.12,220.07,6887
2024-07-29 13:32:00,220.11,220.105,220.12,220.1,5771
2024-07-29 13:33:00,220.1,220.11,220.11,220.06,4225
2024-07-29 13:34:00,220.16,220.15,220.16,220.1001,8680
2024-07-29 13:35:00,220.155,220.1404,220.16,220.115,6752
2024-07-29 13:36:00,220.15,220.14,220.24,220.13,9557
2024-07-29 13:37:00,220.135,220.1702,220.185,220.125,6695
2024-07-29 13:38:00,220.185,220.24,220.24,220.185,5873
2024-07-29 13:39:00,220.24,220.25,220.25,220.21,9241
2024-07-29 13:40:00,220.265,220.27,220.29,220.26,4915
2024-07-29 13:41:00,220.27,220.275,220.275,220.24,4291
2024-07-29 13:42:00,220.28,220.31,220.32,220.28,6073
2024-07-29 13:43:00,220.33,220.35,220.37,220.315,8457
2024-07-29 13:44:00,220.34,220.265,220.345,220.26,8682
2024-07-29 13:45:00,220.26,220.2,220.26,220.19,6067
2024-07-29 13:46:00,220.21,220.2,220.215,220.2,6877
2024-07-29 13:47:00,220.1911,220.14,220.2,220.14,12975
2024-07-29 13:48:00,220.16,220.2,220.2,220.1501,3820
2024-07-29 13:49:00,220.195,220.26,220.26,220.195,3131
2024-07-29 13:50:00,220.25,220.22,220.25,220.21,9930
2024-07-29 13:51:00,220.21,220.225,220.23,220.1801,7720
2024-07-29 13:52:00,220.23,220.12,220.235,220.115,14951
2024-07-29 13:53:00,220.115,220.12,220.125,220.1,6250
2024-07-29 13:54:00,220.12,220.115,220.12,220.08,8580
2024-07-29 13:55:00,220.1,220.04,220.1046,220.03,6702
2024-07-29 13:56:00,220.03,219.97,220.03,219.97,8434
2024-07-29 13:57:00,219.96,219.945,219.96,219.945,6644
2024-07-29 13:58:00,219.93,219.93,219.94,219.905,6992
2024-07-29 13:59:00,219.91,219.88,219.91,219.88,4281
2024-07-29 14:00:00,219.875,219.89,219.89,219.82,3063
2024-07-29 14:01:00,219.9,219.97,219.995,219.9,8023
2024-07-29 14:02:00,219.97,219.8497,219.97,219.8497,3414
2024-07-29 14:03:00,219.86,219.84,219.86,219.83,3686
2024-07-29 14:04:00,219.84,219.7737,219.84,219.77,8488
2024-07-29 14:05:00,219.7628,219.89,219.9,219.7628,9499
2024-07-29 14:06:00,219.9,219.91,219.93,219.878,5231
2024-07-29 14:07:00,219.91,219.82,219.91,219.82,7763
2024-07-29 14:08:00,219.82,219.85,219.85,219.82,9382
2024-07-29 14:09:00,219.85,219.83,219.87,219.83,6013
2024-07-29 14:10:00,219.87,219.915,219.915,219.87,4917
2024-07-29 14:11:00,219.915,219.99,220.0,219.915,7277
2024-07-29 14:12:00,219.995,220.03,220.03,219.99,5865
2024-07-29 14:13:00,220.015,220.04,220.05,220.01,4360
2024-07-29 14:14:00,220.06,219.968,220.06,219.968,6711
2024-07-29 14:15:00,219.98,219.94,219.98,219.94,5937
2024-07-29 14:16:00,219.96,219.9933,220.0,219.96,5810
2024-07-29 14:17:00,219.99,219.98,220.03,219.97,8335
2024-07-29 14:18:00,219.99,219.98,220.01,219.9601,8127
2024-07-29 14:19:00,219.98,219.99,220.0,219.97,3363
2024-07-29 14:20:00,219.99,220.05,220.07,219.98,12248
2024-07-29 14:21:00,220.05,220.08,220.09,220.05,6002
2024-07-29 14:22:00,220.07,220.0,220.08,220.0,5715
2024-07-29 14:23:00,220.01,219.99,220.01,219.99,4393
2024-07-29 14:24:00,220.0,219.96,220.02,219.96,5277
2024-07-29 14:25:00,219.99,219.92,219.99,219.92,7081
2024-07-29 14:26:00,219.925,219.96,219.965,219.92,3223
2024-07-29 14:27:00,219.96,219.965,220.0,219.955,8545
2024-07-29 14:28:00,219.99,219.94,219.99,219.92,3898
2024-07-29 14:29:00,219.94,219.98,219.98,219.93,6777
2024-07-29 14:30:00,219.98,220.0001,220.0001,219.975,6253
2024-07-29 14:31:00,219.99,219.9713,220.02,219.9713,6282
2024-07-29 14:32:00,219.9799,219.98,220.01,219.97,11703
2024-07-29 14:33:00,220.0,220.01,220.01,219.9801,4383
2024-07-29 14:34:00,219.994,220.01,220.02,219.99,6551
2024-07-29 14:35:00,220.0102,219.9701,220.0102,219.9701,2992
2024-07-29 14:36:00,220.01,219.958,220.02,219.958,5171
2024-07-29 14:37:00,219.969,219.9997,220.02,219.969,17883
2024-07-29 14:38:00,220.0,220.03,220.03,220.0,3684
2024-07-29 14:39:00,220.04,220.04,220.05,220.03,11665
2024-07-29 14:40:00,220.04,220.05,220.05,220.04,2776
2024-07-29 14:41:00,220.055,220.06,220.0796,220.05,3197
2024-07-29 14:42:00,220.07,220.1,220.1,220.07,4323
2024-07-29 14:43:00,220.1,220.084,220.1199,220.084,13525
2024-07-29 14:44:00,220.08,220.05,220.08,220.0317,4323
2024-07-29 14:45:00,220.06,220.06,220.08,220.06,3446
2024-07-29 14:46:00,220.06,220.025,220.06,220.02,5248
2024-07-29 14:47:00,220.02,219.96,220.02,219.96,12411
