time_key,open,close,high,low,volume
2026-01-21 09:30:00,446.87,447.33,447.4,446.7,381024
2026-01-21 09:31:00,447.265,447.01,447.59,446.795,130787
2026-01-21 09:32:00,447.05,446.39,447.42,446.29,158714
2026-01-21 09:33:00,446.37,446.19,446.41,445.81,170119
2026-01-21 09:34:00,446.175,446.5084,446.74,446.1,130417
2026-01-21 09:35:00,446.49,446.31,446.71,445.93,100394
2026-01-21 09:36:00,446.32,446.91,447.02,446.215,422072
2026-01-21 09:37:00,446.93,447.275,447.295,446.75,356798
2026-01-21 09:38:00,447.27,447.371,447.42,447.13,360354
2026-01-21 09:39:00,447.43,447.77,447.9999,447.22,596116
2026-01-21 09:40:00,447.78,447.26,447.955,447.23,167266
2026-01-21 09:41:00,447.275,447.495,447.63,447.23,73159
2026-01-21 09:42:00,447.51,447.6204,447.71,447.18,116185
2026-01-21 09:43:00,447.635,447.22,447.7,447.2,75098
2026-01-21 09:44:00,447.2,446.8499,447.35,446.71,73760
2026-01-21 09:45:00,446.84,446.6697,446.97,446.63,119787
2026-01-21 09:46:00,446.64,446.45,446.91,446.39,143784
2026-01-21 09:47:00,446.45,446.76,446.86,446.39,60237
2026-01-21 09:48:00,446.78,446.45,446.87,446.3301,53679
2026-01-21 09:49:00,446.53,446.16,446.7,445.95,149676
2026-01-21 09:50:00,446.24,446.265,446.51,446.13,111424
2026-01-21 09:51:00,446.2625,445.7642,446.36,445.58,130267
2026-01-21 09:52:00,445.76,445.875,445.955,445.66,94148
2026-01-21 09:53:00,445.89,445.86,446.1,445.51,154732
2026-01-21 09:54:00,445.87,446.39,446.41,445.67,107943
2026-01-21 09:55:00,446.37,446.4,446.75,446.28,100584
2026-01-21 09:56:00,446.43,446.18,446.53,446.11,36527
2026-01-21 09:57:00,446.15,446.32,446.43,446.04,57552
2026-01-21 09:58:00,446.27,446.56,446.66,446.16,101555
2026-01-21 09:59:00,446.475,446.02,446.555,445.89,110392
2026-01-21 10:00:00,445.97,446.42,446.55,445.57,129111
2026-01-21 10:01:00,446.42,446.33,446.7,446.23,91333
2026-01-21 10:02:00,446.35,446.7999,446.9,446.16,74603
2026-01-21 10:03:00,446.75,447.12,447.16,446.75,98074
2026-01-21 10:04:00,447.125,446.95,447.38,446.83,112316
2026-01-21 10:05:00,446.95,447.19,447.25,446.82,113327
2026-01-21 10:06:00,447.18,447.52,447.56,447.12,189551
2026-01-21 10:07:00,447.51,447.26,447.61,447.25,45502
2026-01-21 10:08:00,447.26,447.37,447.51,447.16,52148
2026-01-21 10:09:00,447.36,447.1638,447.46,447.11,65267
2026-01-21 10:10:00,447.18,447.09,447.3,447.0,54125
2026-01-21 10:11:00,447.03,446.5,447.08,446.44,62331
2026-01-21 10:12:00,446.46,446.3886,446.62,446.26,57453
2026-01-21 10:13:00,446.39,446.6832,446.739,446.31,51721
2026-01-21 10:14:00,446.67,446.79,446.94,446.52,49884
2026-01-21 10:15:00,446.7827,446.61,446.95,446.61,55286
2026-01-21 10:16:00,446.62,446.13,446.63,446.01,116289
2026-01-21 10:17:00,446.11,445.56,446.24,445.55,90724
2026-01-21 10:18:00,445.54,444.9,445.63,444.88,354459
2026-01-21 10:19:00,444.92,444.11,445.035,443.88,374292
2026-01-21 10:20:00,444.11,444.015,444.28,443.82,217631
2026-01-21 10:21:00,444.015,443.34,444.05,443.17,292537
2026-01-21 10:22:00,443.33,443.295,443.93,443.21,175265
2026-01-21 10:23:00,443.3,442.83,443.34,442.61,293427
2026-01-21 10:24:00,442.83,442.885,443.2599,442.41,270999
2026-01-21 10:25:00,442.92,442.9416,443.45,442.59,174092
2026-01-21 10:26:00,442.93,443.19,443.55,442.91,141091
