time_key,open,close,high,low,volume
2024-11-05 09:30:00,253.78,253.77,253.885,253.76,91159
2024-11-05 09:31:00,253.78,253.81,253.82,253.71,13729
2024-11-05 09:32:00,253.83,253.82,253.83,253.76,9135
2024-11-05 09:33:00,253.82,253.92,253.92,253.8,18968
2024-11-05 09:34:00,253.96,253.95,253.97,253.915,7358
2024-11-05 09:35:00,253.95,253.97,253.9893,253.89,14742
2024-11-05 09:36:00,253.95,253.935,253.9805,253.8801,21213
2024-11-05 09:37:00,253.94,253.88,253.95,253.8352,10904
2024-11-05 09:38:00,253.89,253.81,253.9,253.78,17704
2024-11-05 09:39:00,253.78,253.7997,253.81,253.765,7861
2024-11-05 09:40:00,253.75,253.64,253.75,253.64,7546
2024-11-05 09:41:00,253.65,253.64,253.67,253.6,14239
2024-11-05 09:42:00,253.61,253.54,253.61,253.54,10479
2024-11-05 09:43:00,253.535,253.4813,253.56,253.47,13927
2024-11-05 09:44:00,253.48,253.52,253.54,253.44,30740
2024-11-05 09:45:00,253.52,253.41,253.52,253.37,19275
2024-11-05 09:46:00,253.43,253.35,253.46,253.33,21443
2024-11-05 09:47:00,253.34,253.3,253.345,253.3,12346
2024-11-05 09:48:00,253.285,253.26,253.29,253.2,13462
2024-11-05 09:49:00,253.26,253.4,253.4,253.25,5020
2024-11-05 09:50:00,253.4,253.32,253.43,253.31,9947
2024-11-05 09:51:00,253.32,253.37,253.39,253.32,4052
2024-11-05 09:52:00,253.4,253.375,253.44,253.365,13556
2024-11-05 09:53:00,253.38,253.37,253.41,253.3501,8170
2024-11-05 09:54:00,253.37,253.4899,253.49,253.36,19543
2024-11-05 09:55:00,253.5,253.58,253.5899,253.46,8638
2024-11-05 09:56:00,253.5824,253.6501,253.66,253.5824,9444
2024-11-05 09:57:00,253.64,253.68,253.69,253.64,5656
2024-11-05 09:58:00,253.68,253.6828,253.7,253.66,6184
2024-11-05 09:59:00,253.7,253.67,253.71,253.65,14018
2024-11-05 10:00:00,253.64,253.28,253.66,253.27,54447
2024-11-05 10:01:00,253.28,253.27,253.4,253.26,8872
2024-11-05 10:02:00,253.29,253.28,253.33,253.24,10144
2024-11-05 10:03:00,253.26,253.215,253.27,253.18,12495
2024-11-05 10:04:00,253.185,253.2264,253.27,253.07,10520
2024-11-05 10:05:00,253.2,253.1,253.2,253.05,9335
2024-11-05 10:06:00,253.09,252.99,253.09,252.98,8548
2024-11-05 10:07:00,252.99,252.93,252.99,252.9,13448
2024-11-05 10:08:00,252.94,253.0192,253.07,252.94,10673
2024-11-05 10:09:00,253.02,252.79,253.02,252.79,10151
2024-11-05 10:10:00,252.78,252.875,252.93,252.75,19216
2024-11-05 10:11:00,252.87,252.8232,252.93,252.82,6480
2024-11-05 10:12:00,252.83,252.89,252.95,252.83,9832
2024-11-05 10:13:00,252.86,252.77,252.86,252.76,15618
2024-11-05 10:14:00,252.77,252.8683,252.87,252.76,5557
2024-11-05 10:15:00,252.88,252.78,252.9,252.77,10788
2024-11-05 10:16:00,252.8,252.7,252.8406,252.7,5560
2024-11-05 10:17:00,252.67,252.85,252.85,252.65,13940
2024-11-05 10:18:00,252.85,252.7894,252.88,252.76,16014
2024-11-05 10:19:00,252.83,252.89,252.89,252.8,10292
2024-11-05 10:20:00,252.88,252.77,252.88,252.77,7713
2024-11-05 10:21:00,252.76,252.8897,252.89,252.74,6285
2024-11-05 10:22:00,252.89,252.735,252.89,252.7019,9396
2024-11-05 10:23:00,252.73,252.62,252.73,252.61,14746
2024-11-05 10:24:00,252.62,252.65,252.65,252.62,6316
2024-11-05 10:25:00,252.67,252.63,252.75,252.63,7616
2024-11-05 10:26:00,252.6399,252.6499,252.67,252.62,4863
2024-11-05 10:27:00,252.65,252.56,252.67,252.55,13856
2024-11-05 10:28:00,252.55,252.492,252.55,252.492,10898
2024-11-05 10:29:00,252.49,252.5095,252.5095,252.45,12629
2024-11-05 10:30:00,252.48,252.55,252.58,252.41,19787
2024-11-05 10:31:00,252.53,252.42,252.56,252.42,9919
2024-11-05 10:32:00,252.45,252.44,252.5,252.43,18465
2024-11-05 10:33:00,252.45,252.6,252.62,252.45,17869
2024-11-05 10:34:00,252.61,252.67,252.705,252.57,44262
2024-11-05 10:35:00,252.66,252.705,252.705,252.65,30258
2024-11-05 10:36:00,252.71,252.75,252.76,252.71,9106
2024-11-05 10:37:00,252.75,252.76,252.77,252.73,4144
2024-11-05 10:38:00,252.7501,252.65,252.7501,252.63,7728
2024-11-05 10:39:00,252.65,252.665,252.67,252.65,2120
2024-11-05 10:40:00,252.6675,252.67,252.68,252.62,13239
2024-11-05 10:41:00,252.71,252.77,252.82,252.71,10104
2024-11-05 10:42:00,252.81,252.84,252.87,252.81,4475
2024-11-05 10:43:00,252.87,252.9,252.92,252.87,5782
2024-11-05 10:44:00,252.89,252.88,252.93,252.8687,10195
2024-11-05 10:45:00,252.83,252.9,252.9,252.8208,5995
2024-11-05 10:46:00,252.912,253.0525,253.06,252.9,23967
2024-11-05 10:47:00,253.0597,253.16,253.16,253.0597,17176
2024-11-05 10:48:00,253.1638,253.15,253.25,253.13,11470
2024-11-05 10:49:00,253.14,253.12,253.15,253.09,6871
2024-11-05 10:50:00,253.1089,253.11,253.1349,253.0899,7111
2024-11-05 10:51:00,253.1,253.09,253.15,253.09,5147
2024-11-05 10:52:00,253.08,253.08,253.09,253.02,10984
2024-11-05 10:53:00,253.07,253.1,253.1,253.04,5163
2024-11-05 10:54:00,253.09,253.09,253.09,253.025,3587
2024-11-05 10:55:00,253.1,253.18,253.18,253.1,9025
2024-11-05 10:56:00,253.19,253.21,253.2112,253.18,6484
2024-11-05 10:57:00,253.2,253.2,253.23,253.155,5691
2024-11-05 10:58:00,253.14,253.18,253.2,253.14,13690
2024-11-05 10:59:00,253.21,253.23,253.24,253.19,7391
2024-11-05 11:00:00,253.25,253.305,253.305,253.23,9050
2024-11-05 11:01:00,253.29,253.32,253.32,253.2199,12751
2024-11-05 11:02:00,253.33,253.4,253.41,253.33,13664
2024-11-05 11:03:00,253.41,253.37,253.45,253.37,4699
2024-11-05 11:04:00,253.29,253.29,253.3,253.2401,12542
2024-11-05 11:05:00,253.28,253.28,253.31,253.2201,13354
2024-11-05 11:06:00,253.275,253.24,253.29,253.225,11077
2024-11-05 11:07:00,253.24,253.24,253.26,253.22,16807
2024-11-05 11:08:00,253.25,253.23,253.26,253.205,10972
2024-11-05 11:09:00,253.23,253.245,253.285,253.23,9004
2024-11-05 11:10:00,253.22,253.2,253.22,253.165,9152
2024-11-05 11:11:00,253.1999,253.215,253.215,253.14,19753
2024-11-05 11:12:00,253.21,253.27,253.2769,253.2,6549
2024-11-05 11:13:00,253.26,253.16,253.26,253.16,3184
2024-11-05 11:14:00,253.18,253.215,253.27,253.18,3448
2024-11-05 11:15:00,253.19,253.16,253.19,253.14,3972
2024-11-05 11:16:00,253.13,253.1489,253.169,253.1,3255
2024-11-05 11:17:00,253.15,253.1,253.17,253.1,3854
2024-11-05 11:18:00,253.08,253.11,253.11,253.06,9321
2024-11-05 11:19:00,253.07,253.07,253.08,253.06,3154
2024-11-05 11:20:00,253.08,253.13,253.13,253.08,2348
2024-11-05 11:21:00,253.11,253.05,253.15,253.05,4696
2024-11-05 11:22:00,253.0401,253.0299,253.06,253.0,5695
2024-11-05 11:23:00,253.0212,253.01,253.07,253.01,3552
2024-11-05 11:24:00,253.02,253.11,253.11,253.02,2297
2024-11-05 11:25:00,253.11,253.02,253.13,253.02,127886
2024-11-05 11:26:00,253.02,252.99,253.0201,252.99,12607
2024-11-05 11:27:00,252.93,252.9,252.95,252.9,7039
2024-11-05 11:28:00,252.9,252.85,252.9,252.84,5541
2024-11-05 11:29:00,252.85,252.84,252.88,252.835,3198
2024-11-05 11:30:00,252.86,252.805,252.87,252.805,2440
2024-11-05 11:31:00,252.8,252.85,252.85,252.7923,4350
2024-11-05 11:32:00,252.8399,252.87,252.87,252.83,2299
2024-11-05 11:33:00,252.88,252.87,252.88,252.84,1959
2024-11-05 11:34:00,252.87,252.906,252.906,252.87,1671
2024-11-05 11:35:00,252.88,252.835,252.91,252.83,3930
2024-11-05 11:36:00,252.84,252.89,252.89,252.79,4582
2024-11-05 11:37:00,252.88,252.87,252.9,252.86,2069
2024-11-05 11:38:00,252.87,252.89,252.895,252.87,2127
2024-11-05 11:39:00,252.91,252.9,252.91,252.9,2286
2024-11-05 11:40:00,252.91,252.81,252.92,252.81,4024
2024-11-05 11:41:00,252.805,252.77,252.805,252.72,12464
2024-11-05 11:42:00,252.76,252.73,252.78,252.715,9536
2024-11-05 11:43:00,252.725,252.7551,252.7551,252.72,2897
2024-11-05 11:44:00,252.76,252.8699,252.8699,252.76,4076
2024-11-05 11:45:00,252.86,252.84,252.88,252.84,3262
2024-11-05 11:46:00,252.8401,252.915,252.9199,252.8401,2384
2024-11-05 11:47:00,252.92,252.99,252.99,252.92,2467
2024-11-05 11:48:00,253.0189,253.025,253.025,253.015,501380
2024-11-05 11:49:00,253.03,253.06,253.06,253.0,6590
2024-11-05 11:50:00,253.03,253.09,253.1,253.03,2862
2024-11-05 11:51:00,253.11,253.115,253.13,253.11,2678
2024-11-05 11:52:00,253.12,253.14,253.14,253.105,2557
2024-11-05 11:53:00,253.128,253.11,253.128,253.09,3325
2024-11-05 11:54:00,253.12,253.06,253.12,253.04,5158
2024-11-05 11:55:00,253.05,252.98,253.05,252.98,2445
2024-11-05 11:56:00,252.98,252.95,252.98,252.93,3975
