time_key,open,close,high,low,volume
2025-01-10 09:30:00,248.01,248.3,248.34,248.01,121386
2025-01-10 09:31:00,248.33,248.3148,248.4,248.26,73720
2025-01-10 09:32:00,248.32,248.35,248.39,248.2126,25499
2025-01-10 09:33:00,248.39,248.52,248.55,248.32,61831
2025-01-10 09:34:00,248.5,248.53,248.59,248.45,30367
2025-01-10 09:35:00,248.54,248.505,248.59,248.48,61414
2025-01-10 09:36:00,248.49,248.285,248.53,248.25,52141
2025-01-10 09:37:00,248.29,248.07,248.3,248.06,72377
2025-01-10 09:38:00,248.09,247.88,248.18,247.84,40347
2025-01-10 09:39:00,247.87,247.9,247.9239,247.82,28370
2025-01-10 09:40:00,247.93,247.79,247.95,247.75,49289
2025-01-10 09:41:00,247.785,247.9964,248.02,247.76,44882
2025-01-10 09:42:00,248.0,248.145,248.145,248.0,27397
2025-01-10 09:43:00,248.16,247.975,248.27,247.97,50997
2025-01-10 09:44:00,247.99,247.89,248.0477,247.85,18506
2025-01-10 09:45:00,247.9,247.8948,247.97,247.77,23937
2025-01-10 09:46:00,247.9,247.68,247.9,247.61,32154
2025-01-10 09:47:00,247.69,247.57,247.73,247.57,59926
2025-01-10 09:48:00,247.57,247.82,247.86,247.55,27820
2025-01-10 09:49:00,247.88,248.06,248.13,247.84,36659
2025-01-10 09:50:00,248.05,248.15,248.18,247.99,45827
2025-01-10 09:51:00,248.15,248.15,248.217,248.07,51871
2025-01-10 09:52:00,248.16,248.13,248.3,248.06,36695
2025-01-10 09:53:00,248.13,248.11,248.16,248.07,55424
2025-01-10 09:54:00,248.12,247.99,248.1301,247.97,35432
2025-01-10 09:55:00,247.9779,247.98,248.116,247.97,27590
2025-01-10 09:56:00,247.98,248.02,248.04,247.9,30409
2025-01-10 09:57:00,248.025,248.08,248.105,247.98,27363
2025-01-10 09:58:00,248.07,248.0699,248.13,248.04,63865
2025-01-10 09:59:00,248.0595,248.1413,248.17,248.05,128433
2025-01-10 10:00:00,248.13,247.9,248.14,247.79,54516
2025-01-10 10:01:00,247.91,247.66,247.96,247.57,72583
2025-01-10 10:02:00,247.69,247.95,248.02,247.66,64203
2025-01-10 10:03:00,247.94,248.11,248.11,247.9,52049
2025-01-10 10:04:00,248.09,248.09,248.1223,248.0,81643
2025-01-10 10:05:00,248.09,248.175,248.27,248.09,74462
2025-01-10 10:06:00,248.16,247.94,248.24,247.94,147535
2025-01-10 10:07:00,247.96,248.17,248.17,247.95,84595
2025-01-10 10:08:00,248.15,248.21,248.22,248.08,67092
2025-01-10 10:09:00,248.22,248.25,248.3,248.18,76641
2025-01-10 10:10:00,248.26,248.41,248.45,248.26,92155
2025-01-10 10:11:00,248.42,248.285,248.435,248.24,65803
2025-01-10 10:12:00,248.29,248.38,248.47,248.28,65058
2025-01-10 10:13:00,248.38,248.555,248.56,248.36,58063
2025-01-10 10:14:00,248.555,248.38,248.56,248.36,60527
2025-01-10 10:15:00,248.4,248.56,248.579,248.4,45983
2025-01-10 10:16:00,248.56,248.4,248.58,248.4,70524
2025-01-10 10:17:00,248.39,248.52,248.57,248.29,73052
2025-01-10 10:18:00,248.52,248.425,248.539,248.42,54205
2025-01-10 10:19:00,248.42,248.44,248.5,248.4,39350
2025-01-10 10:20:00,248.43,248.42,248.52,248.42,43617
2025-01-10 10:21:00,248.42,248.46,248.475,248.29,52242
2025-01-10 10:22:00,248.47,248.4139,248.53,248.33,54415
2025-01-10 10:23:00,248.42,248.59,248.64,248.42,91840
2025-01-10 10:24:00,248.6,248.64,248.64,248.52,45760
2025-01-10 10:25:00,248.63,248.73,248.75,248.61,52659
2025-01-10 10:26:00,248.74,248.63,248.75,248.58,63133
2025-01-10 10:27:00,248.63,248.61,248.67,248.575,53378
2025-01-10 10:28:00,248.62,248.71,248.73,248.62,41513
2025-01-10 10:29:00,248.73,248.72,248.81,248.71,89379
2025-01-10 10:30:00,248.74,248.625,248.76,248.59,61717
2025-01-10 10:31:00,248.64,248.67,248.7,248.3993,468285
2025-01-10 10:32:00,248.67,248.81,248.83,248.6699,64283
2025-01-10 10:33:00,248.79,249.0,249.0,248.79,66507
2025-01-10 10:34:00,249.0,248.97,249.0,248.8,63740
2025-01-10 10:35:00,248.97,248.97,249.0,248.88,52005
2025-01-10 10:36:00,248.96,248.99,249.04,248.93,56570
2025-01-10 10:37:00,248.98,248.95,249.02,248.87,45248
2025-01-10 10:38:00,248.95,248.78,249.0,248.7501,45590
2025-01-10 10:39:00,248.82,248.75,248.82,248.73,33182
2025-01-10 10:40:00,248.75,248.79,248.8,248.72,37507
2025-01-10 10:41:00,248.8,248.81,248.87,248.72,51849
2025-01-10 10:42:00,248.82,248.68,248.84,248.655,28173
2025-01-10 10:43:00,248.66,248.5499,248.7,248.5,37941
2025-01-10 10:44:00,248.51,248.43,248.54,248.3001,58029
2025-01-10 10:45:00,248.45,248.45,248.495,248.29,17436
2025-01-10 10:46:00,248.43,248.41,248.525,248.38,33116
2025-01-10 10:47:00,248.41,248.52,248.63,248.36,19237
2025-01-10 10:48:00,248.535,248.57,248.61,248.5,13784
2025-01-10 10:49:00,248.54,248.54,248.66,248.52,27072
2025-01-10 10:50:00,248.53,248.65,248.65,248.47,69187
2025-01-10 10:51:00,248.67,248.61,248.6876,248.61,12049
2025-01-10 10:52:00,248.62,248.66,248.66,248.54,18634
2025-01-10 10:53:00,248.67,248.68,248.73,248.635,22733
2025-01-10 10:54:00,248.65,248.8141,248.8799,248.65,12736
2025-01-10 10:55:00,248.81,248.765,248.8475,248.66,9899
2025-01-10 10:56:00,248.77,248.715,248.82,248.67,17458
2025-01-10 10:57:00,248.715,248.53,248.7574,248.48,21082
2025-01-10 10:58:00,248.5,248.46,248.53,248.425,26190
2025-01-10 10:59:00,248.47,248.51,248.52,248.33,28850
2025-01-10 11:00:00,248.5,248.4485,248.55,248.4,20711
2025-01-10 11:01:00,248.45,248.42,248.47,248.4,9011
2025-01-10 11:02:00,248.425,248.49,248.57,248.34,26550
2025-01-10 11:03:00,248.49,248.21,248.55,248.15,50250
2025-01-10 11:04:00,248.19,248.14,248.25,248.02,37993
2025-01-10 11:05:00,248.16,248.26,248.3,248.098,9030
2025-01-10 11:06:00,248.27,248.24,248.36,248.22,15802
2025-01-10 11:07:00,248.35,248.21,248.38,248.19,7748
2025-01-10 11:08:00,248.209,248.15,248.28,248.15,12187
2025-01-10 11:09:00,248.1638,248.29,248.29,248.15,5367
2025-01-10 11:10:00,248.31,248.21,248.31,248.19,6639
2025-01-10 11:11:00,248.24,248.14,248.29,248.14,41619
2025-01-10 11:12:00,248.14,248.31,248.34,248.14,11105
2025-01-10 11:13:00,248.33,248.4526,248.4856,248.33,24327
2025-01-10 11:14:00,248.46,248.42,248.51,248.41,26985
2025-01-10 11:15:00,248.415,248.445,248.47,248.36,15837
2025-01-10 11:16:00,248.48,248.51,248.5366,248.46,10789
2025-01-10 11:17:00,248.52,248.535,248.56,248.45,19224
2025-01-10 11:18:00,248.53,248.4977,248.53,248.43,20150
2025-01-10 11:19:00,248.485,248.3,248.5,248.25,46854
2025-01-10 11:20:00,248.3,248.3999,248.3999,248.24,14523
2025-01-10 11:21:00,248.42,248.23,248.51,248.23,35934
2025-01-10 11:22:00,248.21,248.23,248.28,248.13,9721
2025-01-10 11:23:00,248.23,248.23,248.29,248.14,30380
2025-01-10 11:24:00,248.2,248.26,248.2699,248.2,8970
2025-01-10 11:25:00,248.28,248.325,248.38,248.28,15729
2025-01-10 11:26:00,248.33,248.3,248.355,248.29,19371
2025-01-10 11:27:00,248.3,248.3,248.31,248.18,22922
