time_key,open,close,high,low,volume
2025-11-14 09:30:00,372.87,372.94,373.32,372.54,303449
2025-11-14 09:31:00,372.99,372.7001,373.18,372.7001,63996
2025-11-14 09:32:00,372.6764,371.5894,372.6764,371.3,116196
2025-11-14 09:33:00,371.65,371.14,371.68,370.93,125452
2025-11-14 09:34:00,371.12,371.75,371.75,370.89,97962
2025-11-14 09:35:00,371.69,372.72,372.86,371.68,211095
2025-11-14 09:36:00,372.715,372.88,373.13,372.66,42306
2025-11-14 09:37:00,372.87,373.63,373.769,372.87,78594
2025-11-14 09:38:00,373.62,373.84,373.84,373.43,74316
2025-11-14 09:39:00,373.86,374.2125,374.2525,373.81,103665
2025-11-14 09:40:00,374.23,373.855,374.255,373.73,91169
2025-11-14 09:41:00,373.97,374.44,374.52,373.97,44592
2025-11-14 09:42:00,374.445,374.284,374.54,374.0,64612
2025-11-14 09:43:00,374.285,374.5,374.57,374.0,81006
2025-11-14 09:44:00,374.48,374.235,374.678,374.21,82013
2025-11-14 09:45:00,374.24,374.2899,374.32,374.0,68007
2025-11-14 09:46:00,374.265,374.325,374.61,374.05,55223
2025-11-14 09:47:00,374.32,374.53,374.67,374.26,53824
2025-11-14 09:48:00,374.5499,374.33,374.6,374.33,48104
2025-11-14 09:49:00,374.3,373.82,374.32,373.82,92082
2025-11-14 09:50:00,373.81,374.2,374.22,373.77,87187
2025-11-14 09:51:00,374.21,374.09,374.22,373.98,66559
2025-11-14 09:52:00,374.11,374.73,374.75,374.085,42914
2025-11-14 09:53:00,374.71,375.14,375.18,374.7,93584
2025-11-14 09:54:00,375.13,374.77,375.2899,374.7,54012
2025-11-14 09:55:00,374.79,374.74,374.99,374.56,85976
2025-11-14 09:56:00,374.76,374.9,374.9374,374.6,42070
2025-11-14 09:57:00,374.87,374.92,375.04,374.82,32557
2025-11-14 09:58:00,374.92,375.3625,375.4,374.905,34734
2025-11-14 09:59:00,375.32,375.5788,375.71,375.25,59685
2025-11-14 10:00:00,375.56,375.21,375.56,375.1,55535
2025-11-14 10:01:00,375.1745,375.01,375.18,374.83,50095
2025-11-14 10:02:00,374.98,374.9,375.01,374.72,54293
2025-11-14 10:03:00,374.93,374.5725,374.95,374.4238,42525
2025-11-14 10:04:00,374.5725,374.81,374.905,374.48,48488
2025-11-14 10:05:00,374.83,374.6401,374.86,374.38,72702
2025-11-14 10:06:00,374.6881,375.135,375.15,374.6775,49978
2025-11-14 10:07:00,375.12,374.5301,375.12,374.46,49988
2025-11-14 10:08:00,374.53,374.5744,374.76,374.25,44789
2025-11-14 10:09:00,374.6,374.93,375.04,374.54,64826
2025-11-14 10:10:00,374.895,375.055,375.105,374.82,35489
2025-11-14 10:11:00,375.06,374.67,375.065,374.58,44146
2025-11-14 10:12:00,374.69,374.6,374.9,374.47,33722
2025-11-14 10:13:00,374.63,374.95,375.05,374.55,27578
2025-11-14 10:14:00,374.94,375.25,375.25,374.73,40688
2025-11-14 10:15:00,375.26,375.12,375.3563,375.0126,30577
2025-11-14 10:16:00,375.14,375.06,375.47,375.0,39484
2025-11-14 10:17:00,375.055,375.085,375.4,375.04,29655
2025-11-14 10:18:00,375.06,375.26,375.26,374.97,43748
2025-11-14 10:19:00,375.3,375.39,375.46,375.14,37984
2025-11-14 10:20:00,375.42,375.34,375.443,375.24,31061
2025-11-14 10:21:00,375.37,375.33,375.41,375.14,40024
2025-11-14 10:22:00,375.345,374.865,375.3606,374.8538,38992
2025-11-14 10:23:00,374.84,374.64,374.87,374.5719,32937
2025-11-14 10:24:00,374.635,374.83,374.93,374.55,42488
2025-11-14 10:25:00,374.8303,374.71,374.8303,374.51,45009
2025-11-14 10:26:00,374.67,374.89,375.01,374.62,35691
2025-11-14 10:27:00,374.9,375.25,375.28,374.88,43034
2025-11-14 10:28:00,375.19,375.32,375.51,375.19,62461
2025-11-14 10:29:00,375.3,375.4,375.415,375.07,39541
2025-11-14 10:30:00,375.37,375.04,375.4,375.0,282699
2025-11-14 10:31:00,375.06,374.98,375.13,374.83,11343
2025-11-14 10:32:00,374.98,375.29,375.34,374.95,18079
2025-11-14 10:33:00,375.32,375.02,375.32,374.97,12600
2025-11-14 10:34:00,375.07,375.11,375.24,375.0699,9804
2025-11-14 10:35:00,375.135,375.0745,375.135,374.88,44545
2025-11-14 10:36:00,375.07,375.15,375.3,375.07,26192
2025-11-14 10:37:00,375.12,375.34,375.34,374.953,23313
2025-11-14 10:38:00,375.39,375.0985,375.47,375.055,18821
2025-11-14 10:39:00,375.11,375.09,375.259,375.06,19925
2025-11-14 10:40:00,375.05,375.17,375.7,374.98,36373
2025-11-14 10:41:00,375.13,374.9,375.145,374.74,31295
2025-11-14 10:42:00,374.95,374.96,375.07,374.85,14376
2025-11-14 10:43:00,374.995,374.925,375.06,374.86,21288
2025-11-14 10:44:00,374.9,374.7032,374.9008,374.65,15182
2025-11-14 10:45:00,374.67,374.81,374.81,374.58,132011
2025-11-14 10:46:00,374.8036,375.29,375.29,374.8036,17340
2025-11-14 10:47:00,375.31,376.14,376.19,375.3,52571
2025-11-14 10:48:00,376.1,376.39,376.46,376.1,59097
2025-11-14 10:49:00,376.39,376.3,376.39,376.06,36047
2025-11-14 10:50:00,376.29,376.67,376.67,376.29,71293
2025-11-14 10:51:00,376.68,376.65,376.84,376.57,45023
2025-11-14 10:52:00,376.635,376.53,376.74,376.44,37584
2025-11-14 10:53:00,376.56,376.2499,376.68,376.211,28632
2025-11-14 10:54:00,376.21,376.12,376.22,375.82,60508
2025-11-14 10:55:00,376.11,375.755,376.14,375.62,45286
2025-11-14 10:56:00,375.715,375.74,375.76,375.41,54922
2025-11-14 10:57:00,375.78,376.2595,376.2595,375.775,21085
2025-11-14 10:58:00,376.21,376.4885,376.4933,376.19,15412
2025-11-14 10:59:00,376.52,376.54,376.6,376.32,46264
2025-11-14 11:00:00,376.5973,376.2441,376.74,376.21,17157
2025-11-14 11:01:00,376.21,376.12,376.36,376.09,17504
2025-11-14 11:02:00,376.13,376.3385,376.4,376.12,24235
2025-11-14 11:03:00,376.32,376.14,376.34,376.09,20219
2025-11-14 11:04:00,376.11,375.84,376.11,375.76,29793
2025-11-14 11:05:00,375.81,375.5251,375.92,375.48,47380
2025-11-14 11:06:00,375.54,375.68,375.81,375.42,13934
2025-11-14 11:07:00,375.67,375.78,375.945,375.67,36598
2025-11-14 11:08:00,375.825,375.86,375.91,375.75,61688
2025-11-14 11:09:00,375.87,375.96,376.01,375.81,41366
2025-11-14 11:10:00,375.93,375.83,376.01,375.79,38049
2025-11-14 11:11:00,375.83,375.82,375.86,375.5,63944
