time_key,open,close,high,low,volume
2024-11-14 09:30:00,236.57,236.62,236.6301,236.4506,178318
2024-11-14 09:31:00,236.6,236.72,236.72,236.54,41452
2024-11-14 09:32:00,236.72,236.61,236.76,236.57,51464
2024-11-14 09:33:00,236.58,236.44,236.64,236.44,35407
2024-11-14 09:34:00,236.43,236.58,236.61,236.43,30003
2024-11-14 09:35:00,236.56,236.87,236.8891,236.52,31190
2024-11-14 09:36:00,236.86,236.79,236.86,236.76,46344
2024-11-14 09:37:00,236.8,236.61,236.88,236.58,38914
2024-11-14 09:38:00,236.6101,236.72,236.8,236.6,33374
2024-11-14 09:39:00,236.73,236.71,236.79,236.65,28862
2024-11-14 09:40:00,236.69,236.62,236.82,236.62,39586
2024-11-14 09:41:00,236.61,236.43,236.61,236.411,33190
2024-11-14 09:42:00,236.4299,236.51,236.515,236.42,34590
2024-11-14 09:43:00,236.52,236.56,236.6,236.52,17016
2024-11-14 09:44:00,236.53,236.48,236.54,236.4599,33329
2024-11-14 09:45:00,236.48,236.47,236.55,236.44,24993
2024-11-14 09:46:00,236.45,236.3001,236.45,236.29,28516
2024-11-14 09:47:00,236.33,236.325,236.35,236.31,8477
2024-11-14 09:48:00,236.3109,236.52,236.52,236.3109,16827
2024-11-14 09:49:00,236.52,236.47,236.5876,236.47,26452
2024-11-14 09:50:00,236.47,236.54,236.64,236.45,22205
2024-11-14 09:51:00,236.51,236.37,236.56,236.36,23997
2024-11-14 09:52:00,236.37,236.27,236.37,236.21,44341
2024-11-14 09:53:00,236.285,236.26,236.285,236.24,10782
2024-11-14 09:54:00,236.27,236.1508,236.27,236.15,12935
2024-11-14 09:55:00,236.15,236.29,236.29,236.1326,20238
2024-11-14 09:56:00,236.2601,236.3,236.355,236.243,25957
2024-11-14 09:57:00,236.27,236.39,236.42,236.27,10095
2024-11-14 09:58:00,236.39,236.41,236.43,236.3815,20146
2024-11-14 09:59:00,236.4,236.3,236.47,236.3,40187
2024-11-14 10:00:00,236.325,236.28,236.39,236.22,29759
2024-11-14 10:01:00,236.29,236.415,236.45,236.29,31679
2024-11-14 10:02:00,236.43,236.46,236.47,236.4,18699
2024-11-14 10:03:00,236.44,236.37,236.44,236.37,28711
2024-11-14 10:04:00,236.37,236.565,236.57,236.34,31584
