time_key,open,close,high,low,volume
2024-03-28 09:30:00,204.54,204.49,204.55,204.38,133719
2024-03-28 09:31:00,204.49,204.37,204.57,204.36,71430
2024-03-28 09:32:00,204.375,204.3,204.44,204.3,39993
2024-03-28 09:33:00,204.29,204.36,204.36,204.15,42345
2024-03-28 09:34:00,204.38,204.388,204.49,204.36,25750
2024-03-28 09:35:00,204.36,204.36,204.45,204.34,25125
2024-03-28 09:36:00,204.34,204.39,204.42,204.29,20604
2024-03-28 09:37:00,204.38,204.3301,204.4,204.305,16141
2024-03-28 09:38:00,204.346,204.33,204.38,204.32,15556
2024-03-28 09:39:00,204.3,204.255,204.34,204.25,23487
2024-03-28 09:40:00,204.26,204.32,204.32,204.24,19357
2024-03-28 09:41:00,204.32,204.42,204.42,204.32,15123
2024-03-28 09:42:00,204.41,204.22,204.505,204.18,33288
2024-03-28 09:43:00,204.28,204.3287,204.34,204.21,27475
2024-03-28 09:44:00,204.3321,204.4124,204.43,204.3321,10632
2024-03-28 09:45:00,204.4399,204.59,204.61,204.4214,18874
2024-03-28 09:46:00,204.58,204.57,204.6,204.539,23494
2024-03-28 09:47:00,204.57,204.43,204.58,204.4,22085
2024-03-28 09:48:00,204.42,204.49,204.56,204.42,10744
2024-03-28 09:49:00,204.5,204.495,204.55,204.478,17225
2024-03-28 09:50:00,204.49,204.4899,204.6557,204.48,22216
2024-03-28 09:51:00,204.49,204.43,204.49,204.415,13070
2024-03-28 09:52:00,204.45,204.34,204.47,204.34,19348
2024-03-28 09:53:00,204.35,204.22,204.35,204.2112,23130
2024-03-28 09:54:00,204.2,204.08,204.24,203.99,83383
2024-03-28 09:55:00,204.08,203.94,204.08,203.87,20062
2024-03-28 09:56:00,203.99,204.135,204.135,203.95,21263
2024-03-28 09:57:00,204.13,204.23,204.2488,204.13,21046
2024-03-28 09:58:00,204.24,204.36,204.38,204.24,16935
2024-03-28 09:59:00,204.355,204.3,204.3601,204.29,8685
2024-03-28 10:00:00,204.31,204.41,204.52,204.31,24594
2024-03-28 10:01:00,204.38,204.42,204.42,204.31,25553
2024-03-28 10:02:00,204.37,204.31,204.375,204.3,7059
2024-03-28 10:03:00,204.27,204.22,204.27,204.15,27888
2024-03-28 10:04:00,204.21,204.15,204.21,204.02,50547
2024-03-28 10:05:00,204.155,204.23,204.28,204.15,37771
2024-03-28 10:06:00,204.25,204.33,204.43,204.25,54762
2024-03-28 10:07:00,204.34,204.34,204.39,204.33,5676
2024-03-28 10:08:00,204.34,204.25,204.34,204.22,7980
2024-03-28 10:09:00,204.25,204.2375,204.33,204.23,8779
2024-03-28 10:10:00,204.2388,204.21,204.2388,204.13,11903
2024-03-28 10:11:00,204.2001,204.3,204.3499,204.2001,11834
2024-03-28 10:12:00,204.29,204.36,204.36,204.27,6013
2024-03-28 10:13:00,204.34,204.25,204.34,204.24,8774
2024-03-28 10:14:00,204.24,204.29,204.3,204.2175,34714
2024-03-28 10:15:00,204.3,204.34,204.35,204.23,32586
2024-03-28 10:16:00,204.33,204.31,204.37,204.3,27109
2024-03-28 10:17:00,204.3,204.26,204.38,204.25,16596
2024-03-28 10:18:00,204.24,204.1894,204.24,204.17,10306
2024-03-28 10:19:00,204.2,204.196,204.25,204.12,31133
2024-03-28 10:20:00,204.19,204.155,204.19,204.114,6768
2024-03-28 10:21:00,204.15,204.17,204.186,204.15,14892
2024-03-28 10:22:00,204.2,204.39,204.43,204.17,48230
2024-03-28 10:23:00,204.38,204.32,204.42,204.32,36550
2024-03-28 10:24:00,204.3,204.32,204.3501,204.3,17208
2024-03-28 10:25:00,204.35,204.29,204.41,204.29,11826
2024-03-28 10:26:00,204.28,204.245,204.28,204.24,13740
2024-03-28 10:27:00,204.25,204.289,204.29,204.2363,8716
2024-03-28 10:28:00,204.3099,204.2,204.31,204.19,15744
2024-03-28 10:29:00,204.21,204.265,204.27,204.21,4746
2024-03-28 10:30:00,204.29,204.335,204.35,204.29,16211
2024-03-28 10:31:00,204.33,204.385,204.39,204.3,35841
2024-03-28 10:32:00,204.395,204.4477,204.4477,204.36,13524
2024-03-28 10:33:00,204.45,204.49,204.5,204.45,18069
2024-03-28 10:34:00,204.5,204.48,204.54,204.45,12765
2024-03-28 10:35:00,204.5,204.495,204.5199,204.4699,11957
2024-03-28 10:36:00,204.5,204.47,204.51,204.46,11787
2024-03-28 10:37:00,204.4795,204.52,204.525,204.475,5014
2024-03-28 10:38:00,204.535,204.52,204.59,204.5199,12007
2024-03-28 10:39:00,204.5462,204.624,204.625,204.54,10624
2024-03-28 10:40:00,204.64,204.6601,204.69,204.61,54113
2024-03-28 10:41:00,204.66,204.7851,204.795,204.66,27320
2024-03-28 10:42:00,204.8,204.84,204.89,204.8,52065
2024-03-28 10:43:00,204.8699,204.825,204.8699,204.78,22723
2024-03-28 10:44:00,204.82,204.756,204.82,204.73,7636
2024-03-28 10:45:00,204.795,204.84,204.85,204.75,12251
2024-03-28 10:46:00,204.84,204.91,204.94,204.835,22417
2024-03-28 10:47:00,204.91,204.92,205.01,204.91,66179
2024-03-28 10:48:00,204.92,204.9,204.955,204.85,43765
2024-03-28 10:49:00,204.9,204.91,204.95,204.885,21868
2024-03-28 10:50:00,204.9174,204.73,204.925,204.73,72947
2024-03-28 10:51:00,204.72,204.92,204.93,204.71,48953
2024-03-28 10:52:00,204.92,204.92,204.945,204.86,39457
2024-03-28 10:53:00,204.9492,204.97,204.9899,204.93,22161
2024-03-28 10:54:00,204.97,204.975,204.975,204.9,16186
2024-03-28 10:55:00,204.97,204.88,204.97,204.88,7446
2024-03-28 10:56:00,204.91,204.92,204.94,204.89,9633
2024-03-28 10:57:00,204.93,205.005,205.01,204.93,14972
2024-03-28 10:58:00,205.005,205.0385,205.045,205.005,19644
2024-03-28 10:59:00,205.02,204.9899,205.035,204.95,21742
2024-03-28 11:00:00,205.0,204.995,205.0,204.925,36845
2024-03-28 11:01:00,204.98,204.925,204.98,204.925,9888
2024-03-28 11:02:00,204.92,204.98,205.04,204.92,41385
2024-03-28 11:03:00,204.98,205.0,205.01,204.97,25335
2024-03-28 11:04:00,204.97,204.985,205.02,204.9699,11954
2024-03-28 11:05:00,204.9769,205.02,205.025,204.96,6730
2024-03-28 11:06:00,205.03,205.095,205.1,205.02,15654
2024-03-28 11:07:00,205.11,205.18,205.2099,205.094,12718
2024-03-28 11:08:00,205.14,205.04,205.14,205.02,11031
2024-03-28 11:09:00,205.05,204.93,205.075,204.93,17816
2024-03-28 11:10:00,204.926,204.85,204.93,204.85,23699
2024-03-28 11:11:00,204.85,204.8299,204.9,204.795,17716
2024-03-28 11:12:00,204.845,204.85,204.91,204.845,16482
2024-03-28 11:13:00,204.865,204.875,204.91,204.83,12257
2024-03-28 11:14:00,204.86,204.95,204.96,204.86,13619
2024-03-28 11:15:00,204.9389,204.94,204.95,204.885,8693
2024-03-28 11:16:00,204.93,204.895,204.94,204.88,23853
2024-03-28 11:17:00,204.92,205.0,205.0,204.92,15806
2024-03-28 11:18:00,205.015,204.955,205.0197,204.935,5912
2024-03-28 11:19:00,204.97,205.02,205.025,204.96,12199
2024-03-28 11:20:00,205.01,205.05,205.07,205.0,9631
2024-03-28 11:21:00,205.04,205.09,205.09,204.99,8876
2024-03-28 11:22:00,205.085,205.1499,205.176,205.085,13003
2024-03-28 11:23:00,205.145,205.14,205.145,205.08,8065
2024-03-28 11:24:00,205.13,205.135,205.1669,205.12,8088
2024-03-28 11:25:00,205.13,205.08,205.16,205.07,14618
2024-03-28 11:26:00,205.09,205.205,205.24,205.09,33041
2024-03-28 11:27:00,205.2,205.13,205.2,205.11,19970
2024-03-28 11:28:00,205.15,205.125,205.1699,205.125,6697
2024-03-28 11:29:00,205.13,205.075,205.13,205.05,9151
2024-03-28 11:30:00,205.07,205.08,205.12,205.07,5635
2024-03-28 11:31:00,205.075,205.025,205.08,205.015,9667
2024-03-28 11:32:00,205.01,204.99,205.02,204.985,10581
2024-03-28 11:33:00,204.9825,205.035,205.036,204.98,9849
2024-03-28 11:34:00,205.01,204.96,205.02,204.96,6024
2024-03-28 11:35:00,204.96,204.95,205.0,204.95,7666
2024-03-28 11:36:00,204.96,205.0,205.0066,204.95,7240
2024-03-28 11:37:00,205.0,204.94,205.0,204.94,6561
2024-03-28 11:38:00,204.95,204.93,204.95,204.9,7611
2024-03-28 11:39:00,204.94,204.94,205.01,204.93,24899
2024-03-28 11:40:00,204.97,204.97,204.99,204.96,4255
2024-03-28 11:41:00,204.97,204.925,204.9898,204.92,6849
2024-03-28 11:42:00,204.93,204.972,204.972,204.93,4663
2024-03-28 11:43:00,204.97,204.935,204.97,204.93,13584
2024-03-28 11:44:00,204.9488,204.99,204.995,204.9488,13991
2024-03-28 11:45:00,204.995,204.95,204.995,204.95,24547
2024-03-28 11:46:00,204.97,205.005,205.0151,204.97,24319
2024-03-28 11:47:00,205.0098,205.03,205.065,205.0,27288
2024-03-28 11:48:00,205.02,205.01,205.035,204.98,13282
2024-03-28 11:49:00,205.0,205.01,205.01,204.97,6827
2024-03-28 11:50:00,205.0,204.92,205.0051,204.91,8520
2024-03-28 11:51:00,204.92,204.92,204.96,204.915,9120
2024-03-28 11:52:00,204.93,204.94,204.95,204.91,10481
2024-03-28 11:53:00,204.94,204.98,205.01,204.9299,11552
2024-03-28 11:54:00,204.99,205.02,205.05,204.99,7687
2024-03-28 11:55:00,205.0299,205.04,205.066,205.025,5512
2024-03-28 11:56:00,205.05,205.16,205.18,205.045,15384
2024-03-28 11:57:00,205.15,205.14,205.165,205.13,34077
2024-03-28 11:58:00,205.13,205.14,205.14,205.1,7685
2024-03-28 11:59:00,205.14,205.14,205.16,205.11,6221
2024-03-28 12:00:00,205.16,205.005,205.16,204.98,48101
2024-03-28 12:01:00,205.03,205.095,205.11,205.0,22135
2024-03-28 12:02:00,205.0997,205.19,205.19,205.09,12327
2024-03-28 12:03:00,205.18,205.18,205.195,205.17,7144
2024-03-28 12:04:00,205.17,205.19,205.22,205.17,9834
2024-03-28 12:05:00,205.195,205.15,205.195,205.15,31203
2024-03-28 12:06:00,205.15,205.09,205.15,205.085,7582
2024-03-28 12:07:00,205.08,205.065,205.08,205.01,14621
2024-03-28 12:08:00,205.07,205.025,205.08,205.0193,20872
2024-03-28 12:09:00,205.02,204.99,205.02,204.94,14521
2024-03-28 12:10:00,204.9893,204.93,204.9999,204.93,6783
2024-03-28 12:11:00,204.93,204.94,204.96,204.9201,13051
2024-03-28 12:12:00,204.94,204.965,204.9988,204.94,14267
2024-03-28 12:13:00,204.97,205.02,205.02,204.97,18784
2024-03-28 12:14:00,205.01,204.96,205.01,204.95,12979
2024-03-28 12:15:00,204.97,205.0199,205.02,204.97,6603
2024-03-28 12:16:00,205.02,205.0597,205.0597,204.99,4743
2024-03-28 12:17:00,205.055,205.135,205.135,205.05,26680
2024-03-28 12:18:00,205.135,205.13,205.1399,205.11,5820
2024-03-28 12:19:00,205.125,205.1599,205.16,205.1,5377
2024-03-28 12:20:00,205.16,205.12,205.165,205.09,10017
2024-03-28 12:21:00,205.12,205.16,205.16,205.09,6643
