time_key,open,close,high,low,volume
2024-05-15 09:30:00,219.06,218.92,219.07,218.84,46736
2024-05-15 09:31:00,219.023,218.965,219.055,218.84,15627
2024-05-15 09:32:00,218.9301,219.01,219.06,218.89,12351
2024-05-15 09:33:00,219.05,219.24,219.25,219.02,26993
2024-05-15 09:34:00,219.13,219.14,219.19,219.12,14609
2024-05-15 09:35:00,219.13,219.18,219.18,219.06,12625
2024-05-15 09:36:00,219.19,219.33,219.36,219.18,25970
2024-05-15 09:37:00,219.32,219.23,219.33,219.21,12767
2024-05-15 09:38:00,219.22,219.19,219.22,219.14,7619
2024-05-15 09:39:00,219.18,219.08,219.22,219.04,8407
2024-05-15 09:40:00,219.08,219.14,219.14,219.07,8508
2024-05-15 09:41:00,219.11,219.08,219.14,219.02,6747
2024-05-15 09:42:00,219.095,219.04,219.17,219.0293,7417
2024-05-15 09:43:00,219.0181,218.87,219.02,218.85,49232
2024-05-15 09:44:00,218.865,218.56,218.87,218.5,119218
2024-05-15 09:45:00,218.55,218.73,218.77,218.55,19885
2024-05-15 09:46:00,218.74,218.6,218.8,218.59,17591
2024-05-15 09:47:00,218.6,218.57,218.6,218.46,28662
2024-05-15 09:48:00,218.53,218.35,218.55,218.35,19481
2024-05-15 09:49:00,218.34,218.33,218.355,218.17,25354
2024-05-15 09:50:00,218.32,218.25,218.34,218.24,18320
2024-05-15 09:51:00,218.25,218.02,218.2503,218.02,45398
2024-05-15 09:52:00,218.039,217.94,218.05,217.86,43652
2024-05-15 09:53:00,217.94,217.8046,218.03,217.78,67464
2024-05-15 09:54:00,217.78,217.78,217.82,217.65,60531
2024-05-15 09:55:00,217.77,217.96,217.99,217.77,11888
2024-05-15 09:56:00,217.97,217.92,217.97,217.82,14245
2024-05-15 09:57:00,217.88,217.92,217.96,217.86,6256
2024-05-15 09:58:00,217.9301,218.1,218.1,217.91,26066
2024-05-15 09:59:00,218.0564,218.2,218.2,218.04,24024
2024-05-15 10:00:00,218.17,218.04,218.2,218.04,13248
2024-05-15 10:01:00,218.01,218.02,218.19,217.9101,381043
2024-05-15 10:02:00,217.95,217.92,217.97,217.82,101186
2024-05-15 10:03:00,217.94,218.19,218.19,217.94,28234
2024-05-15 10:04:00,218.2,218.32,218.35,218.2,23667
2024-05-15 10:05:00,218.36,218.44,218.44,218.25,48136
2024-05-15 10:06:00,218.44,218.5,218.55,218.34,13433
2024-05-15 10:07:00,218.48,218.38,218.52,218.38,18989
2024-05-15 10:08:00,218.43,218.67,218.67,218.41,9287
2024-05-15 10:09:00,218.642,218.65,218.71,218.63,15237
2024-05-15 10:10:00,218.63,218.6899,218.75,218.63,5708
2024-05-15 10:11:00,218.66,218.735,218.7501,218.66,5772
2024-05-15 10:12:00,218.7592,218.69,218.7821,218.67,18900
2024-05-15 10:13:00,218.68,218.62,218.68,218.5001,3818
2024-05-15 10:14:00,218.62,218.57,218.63,218.53,16252
2024-05-15 10:15:00,218.595,218.51,218.595,218.44,7580
2024-05-15 10:16:00,218.5501,218.43,218.56,218.43,5035
2024-05-15 10:17:00,218.41,218.56,218.59,218.4001,16933
2024-05-15 10:18:00,218.57,218.63,218.6699,218.57,8884
2024-05-15 10:19:00,218.62,218.61,218.65,218.5897,7483
2024-05-15 10:20:00,218.6,218.61,218.65,218.57,15000
2024-05-15 10:21:00,218.63,218.75,218.757,218.63,3882
2024-05-15 10:22:00,218.755,218.78,218.78,218.7084,25642
2024-05-15 10:23:00,218.775,218.825,218.9,218.775,8326
2024-05-15 10:24:00,218.79,218.7699,218.79,218.74,6804
2024-05-15 10:25:00,218.79,218.89,218.92,218.78,8312
2024-05-15 10:26:00,218.89,218.86,218.96,218.84,22122
2024-05-15 10:27:00,218.84,219.06,219.08,218.84,41293
2024-05-15 10:28:00,219.069,218.99,219.1,218.99,14962
2024-05-15 10:29:00,219.03,219.015,219.03,218.96,6760
2024-05-15 10:30:00,219.0,219.15,219.19,219.0,13911
2024-05-15 10:31:00,219.17,219.21,219.31,219.17,18591
2024-05-15 10:32:00,219.2,219.1,219.2,219.06,13408
2024-05-15 10:33:00,219.1,219.18,219.1806,219.04,11648
2024-05-15 10:34:00,219.18,219.26,219.29,219.18,368748
2024-05-15 10:35:00,219.27,219.29,219.33,219.26,29562
2024-05-15 10:36:00,219.29,219.33,219.425,219.29,27122
2024-05-15 10:37:00,219.33,219.32,219.41,219.32,27895
2024-05-15 10:38:00,219.33,219.32,219.4,219.315,15797
2024-05-15 10:39:00,219.36,219.3,219.389,219.27,38431
2024-05-15 10:40:00,219.3,219.255,219.305,219.2,67494
2024-05-15 10:41:00,219.25,219.22,219.26,219.2,21928
2024-05-15 10:42:00,219.26,219.335,219.34,219.26,12416
2024-05-15 10:43:00,219.34,219.39,219.39,219.34,20052
2024-05-15 10:44:00,219.39,219.36,219.44,219.35,44813
2024-05-15 10:45:00,219.36,219.25,219.37,219.24,51855
2024-05-15 10:46:00,219.2,219.08,219.2,219.065,34361
