time_key,open,close,high,low,volume
2025-08-29 09:30:00,314.72,314.7101,314.92,314.64,54231
2025-08-29 09:31:00,314.77,314.9,314.9,314.76,55284
2025-08-29 09:32:00,314.9,314.869,314.9,314.85,29455
2025-08-29 09:33:00,314.87,314.9,314.95,314.84,19397
2025-08-29 09:34:00,314.91,314.984,314.99,314.9,18578
2025-08-29 09:35:00,314.9846,315.06,315.07,314.95,37681
2025-08-29 09:36:00,315.06,315.055,315.11,315.04,47600
2025-08-29 09:37:00,315.0598,315.06,315.06,314.99,14926
2025-08-29 09:38:00,315.0514,315.17,315.3,315.01,256466
2025-08-29 09:39:00,315.17,315.24,315.24,315.0921,14165
2025-08-29 09:40:00,315.21,315.3,315.3,315.21,15126
2025-08-29 09:41:00,315.28,315.34,315.41,315.265,33557
2025-08-29 09:42:00,315.38,315.405,315.4851,315.38,34302
2025-08-29 09:43:00,315.3914,315.375,315.44,315.35,27753
2025-08-29 09:44:00,315.38,315.34,315.39,315.28,45161
2025-08-29 09:45:00,315.32,315.25,315.38,315.21,68661
2025-08-29 09:46:00,315.24,315.41,315.42,315.23,38925
2025-08-29 09:47:00,315.425,315.37,315.44,315.33,24701
2025-08-29 09:48:00,315.36,315.385,315.46,315.34,46816
2025-08-29 09:49:00,315.36,315.38,315.44,315.32,32893
2025-08-29 09:50:00,315.38,315.47,315.49,315.37,42372
2025-08-29 09:51:00,315.4848,315.5096,315.52,315.37,68938
2025-08-29 09:52:00,315.5158,315.48,315.529,315.47,16521
2025-08-29 09:53:00,315.483,315.499,315.51,315.41,13149
2025-08-29 09:54:00,315.51,315.485,315.515,315.4724,5501
2025-08-29 09:55:00,315.5,315.565,315.58,315.47,35786
2025-08-29 09:56:00,315.56,315.515,315.57,315.515,19961
2025-08-29 09:57:00,315.52,315.5899,315.61,315.52,24703
2025-08-29 09:58:00,315.59,315.67,315.67,315.57,20458
2025-08-29 09:59:00,315.67,315.69,315.75,315.67,30501
2025-08-29 10:00:00,315.72,315.83,315.83,315.71,87544
2025-08-29 10:01:00,315.82,315.855,315.94,315.81,59956
2025-08-29 10:02:00,315.87,315.9,315.96,315.77,126152
2025-08-29 10:03:00,315.91,315.84,315.96,315.82,47211
2025-08-29 10:04:00,315.835,315.95,315.96,315.75,35174
2025-08-29 10:05:00,315.96,315.955,316.13,315.93,98575
2025-08-29 10:06:00,315.92,315.81,316.0,315.81,31172
2025-08-29 10:07:00,315.82,316.07,316.07,315.75,28297
2025-08-29 10:08:00,316.08,315.9974,316.1,315.915,34691
2025-08-29 10:09:00,316.01,315.96,316.12,315.96,119692
2025-08-29 10:10:00,316.06,316.1197,316.21,316.06,126154
2025-08-29 10:11:00,316.1,316.135,316.17,316.0438,59887
2025-08-29 10:12:00,316.13,316.24,316.27,316.13,35023
2025-08-29 10:13:00,316.24,316.41,316.43,316.2274,31660
2025-08-29 10:14:00,316.41,316.34,316.49,316.34,55842
2025-08-29 10:15:00,316.29,316.38,316.4,316.22,25453
2025-08-29 10:16:00,316.39,316.4,316.4445,316.36,33975
2025-08-29 10:17:00,316.39,316.33,316.41,316.285,26434
2025-08-29 10:18:00,316.3397,316.11,316.3397,316.1,28144
2025-08-29 10:19:00,316.11,316.11,316.1453,316.0312,274648
2025-08-29 10:20:00,316.0904,316.19,316.32,316.0904,46188
2025-08-29 10:21:00,316.2,316.25,316.25,316.13,37100
2025-08-29 10:22:00,316.28,316.185,316.29,316.1601,24003
2025-08-29 10:23:00,316.2,316.1899,316.29,316.16,21720
2025-08-29 10:24:00,316.185,316.25,316.275,316.18,11878
2025-08-29 10:25:00,316.23,316.3,316.33,316.23,27427
2025-08-29 10:26:00,316.3,316.26,316.32,316.2,28720
2025-08-29 10:27:00,316.25,316.2623,316.32,316.2213,27121
2025-08-29 10:28:00,316.27,316.39,316.4,316.2501,29910
2025-08-29 10:29:00,316.36,316.367,316.37,316.255,47877
2025-08-29 10:30:00,316.38,316.53,316.53,316.38,33234
2025-08-29 10:31:00,316.52,316.585,316.59,316.5,19791
2025-08-29 10:32:00,316.59,316.63,316.64,316.51,63841
2025-08-29 10:33:00,316.63,316.5692,316.68,316.55,29282
2025-08-29 10:34:00,316.575,316.505,316.64,316.49,19947
2025-08-29 10:35:00,316.495,316.62,316.65,316.47,37276
2025-08-29 10:36:00,316.62,316.6592,316.7055,316.57,56401
2025-08-29 10:37:00,316.65,316.57,316.729,316.57,51470
2025-08-29 10:38:00,316.59,316.7,316.725,316.59,12760
2025-08-29 10:39:00,316.73,316.5945,316.76,316.58,25496
2025-08-29 10:40:00,316.57,316.64,316.64,316.53,11006
2025-08-29 10:41:00,316.656,316.51,316.67,316.51,14872
2025-08-29 10:42:00,316.5,316.58,316.6,316.5,13775
2025-08-29 10:43:00,316.5605,316.55,316.64,316.48,19936
2025-08-29 10:44:00,316.56,316.405,316.59,316.39,42454
2025-08-29 10:45:00,316.405,316.19,316.405,316.15,46080
2025-08-29 10:46:00,316.215,316.31,316.33,316.15,36858
2025-08-29 10:47:00,316.3012,316.36,316.36,316.22,24250
2025-08-29 10:48:00,316.35,316.425,316.44,316.34,9626
2025-08-29 10:49:00,316.42,316.53,316.5499,316.41,24629
2025-08-29 10:50:00,316.56,316.61,316.62,316.47,34799
2025-08-29 10:51:00,316.6,316.56,316.65,316.56,35742
2025-08-29 10:52:00,316.56,316.48,316.56,316.44,30433
2025-08-29 10:53:00,316.46,316.55,316.56,316.46,34163
2025-08-29 10:54:00,316.5501,316.567,316.6,316.48,24753
2025-08-29 10:55:00,316.58,316.62,316.67,316.55,35409
2025-08-29 10:56:00,316.62,316.6109,316.64,316.585,12879
2025-08-29 10:57:00,316.62,316.64,316.64,316.54,18255
2025-08-29 10:58:00,316.65,316.71,316.76,316.62,59149
2025-08-29 10:59:00,316.72,316.85,316.8682,316.71,237479
2025-08-29 11:00:00,316.85,316.87,316.89,316.77,76792
2025-08-29 11:01:00,316.87,316.78,316.9,316.77,75458
2025-08-29 11:02:00,316.78,316.81,316.83,316.725,101342
2025-08-29 11:03:00,316.81,316.77,316.8754,316.76,44862
2025-08-29 11:04:00,316.77,316.86,316.885,316.75,39480
2025-08-29 11:05:00,316.86,316.87,316.93,316.83,247996
2025-08-29 11:06:00,316.87,316.85,316.89,316.75,37647
2025-08-29 11:07:00,316.84,316.78,316.86,316.77,41444
2025-08-29 11:08:00,316.77,316.73,316.78,316.67,47992
2025-08-29 11:09:00,316.75,316.839,316.84,316.725,22865
2025-08-29 11:10:00,316.825,316.83,316.895,316.79,27152
2025-08-29 11:11:00,316.84,316.85,316.85,316.76,19955
2025-08-29 11:12:00,316.85,316.88,316.9,316.85,20748
2025-08-29 11:13:00,316.875,316.89,316.92,316.85,36809
2025-08-29 11:14:00,316.89,316.97,316.99,316.89,67389
2025-08-29 11:15:00,316.98,317.09,317.09,316.96,87353
2025-08-29 11:16:00,317.09,317.21,317.24,317.07,63659
2025-08-29 11:17:00,317.22,317.25,317.25,317.17,79160
2025-08-29 11:18:00,317.2401,317.23,317.29,317.17,54821
2025-08-29 11:19:00,317.23,317.21,317.2499,317.18,65948
2025-08-29 11:20:00,317.22,317.24,317.28,317.2,164465
2025-08-29 11:21:00,317.23,317.2751,317.29,317.19,64256
2025-08-29 11:22:00,317.27,317.295,317.34,317.26,62343
2025-08-29 11:23:00,317.29,317.18,317.29,317.15,75593
2025-08-29 11:24:00,317.2,317.2346,317.24,317.16,46938
2025-08-29 11:25:00,317.235,317.14,317.25,317.13,26647
2025-08-29 11:26:00,317.15,317.015,317.16,316.98,303298
2025-08-29 11:27:00,317.03,317.105,317.12,316.97,39796
2025-08-29 11:28:00,317.11,317.18,317.19,317.0799,20380
2025-08-29 11:29:00,317.18,317.19,317.24,317.17,44620
2025-08-29 11:30:00,317.2,317.31,317.31,317.19,42342
2025-08-29 11:31:00,317.32,317.28,317.325,317.21,44342
2025-08-29 11:32:00,317.28,317.27,317.31,317.25,180479
2025-08-29 11:33:00,317.27,317.18,317.27,317.16,16980
2025-08-29 11:34:00,317.1699,317.2,317.22,317.15,14258
2025-08-29 11:35:00,317.25,317.28,317.31,317.23,15312
2025-08-29 11:36:00,317.28,317.26,317.29,317.23,17886
2025-08-29 11:37:00,317.25,317.27,317.28,317.21,17127
2025-08-29 11:38:00,317.267,317.3,317.33,317.26,19444
2025-08-29 11:39:00,317.31,317.33,317.33,317.2884,25784
2025-08-29 11:40:00,317.33,317.27,317.33,317.26,21615
2025-08-29 11:41:00,317.26,317.27,317.2846,317.21,16112
2025-08-29 11:42:00,317.28,317.3,317.33,317.27,17671
2025-08-29 11:43:00,317.305,317.44,317.47,317.305,50346
2025-08-29 11:44:00,317.45,317.43,317.4699,317.4,20186
2025-08-29 11:45:00,317.43,317.45,317.47,317.4,39511
2025-08-29 11:46:00,317.455,317.4,317.47,317.39,29000
2025-08-29 11:47:00,317.39,317.35,317.41,317.29,70823
2025-08-29 11:48:00,317.33,317.33,317.4,317.3,50305
2025-08-29 11:49:00,317.34,317.32,317.36,317.31,36722
2025-08-29 11:50:00,317.32,317.435,317.46,317.32,60441
2025-08-29 11:51:00,317.42,317.42,317.46,317.3599,35082
2025-08-29 11:52:00,317.4,317.42,317.45,317.38,21659
2025-08-29 11:53:00,317.45,317.4,317.46,317.36,30466
2025-08-29 11:54:00,317.38,317.37,317.4,317.34,48079
2025-08-29 11:55:00,317.36,317.31,317.38,317.26,27083
2025-08-29 11:56:00,317.305,317.24,317.36,317.23,31238
2025-08-29 11:57:00,317.2342,317.4,317.41,317.2342,33543
2025-08-29 11:58:00,317.39,317.36,317.45,317.32,62377
2025-08-29 11:59:00,317.355,317.24,317.355,317.23,27246
2025-08-29 12:00:00,317.25,317.3,317.32,317.215,16371
2025-08-29 12:01:00,317.3499,317.35,317.44,317.33,34310
2025-08-29 12:02:00,317.34,317.3,317.35,317.28,21290
2025-08-29 12:03:00,317.31,317.161,317.31,317.145,28072
2025-08-29 12:04:00,317.17,317.2884,317.29,317.15,13435
2025-08-29 12:05:00,317.28,317.26,317.31,317.25,8609
2025-08-29 12:06:00,317.2651,317.425,317.4499,317.2651,15085
2025-08-29 12:07:00,317.44,317.45,317.46,317.4,8007
2025-08-29 12:08:00,317.465,317.4,317.52,317.4,38745
2025-08-29 12:09:00,317.39,317.3102,317.39,317.29,13892
2025-08-29 12:10:00,317.32,317.31,317.36,317.24,41305
2025-08-29 12:11:00,317.33,317.3004,317.33,317.27,14419
2025-08-29 12:12:00,317.3,317.26,317.3,317.24,16530
2025-08-29 12:13:00,317.27,317.2487,317.27,317.22,19928
2025-08-29 12:14:00,317.25,317.145,317.26,317.1137,30595
2025-08-29 12:15:00,317.13,317.1,317.1401,317.0,71181
2025-08-29 12:16:00,317.1,317.12,317.22,317.1,18486
2025-08-29 12:17:00,317.12,317.04,317.2,317.04,21314
2025-08-29 12:18:00,317.03,317.06,317.11,317.03,12407
2025-08-29 12:19:00,317.07,316.98,317.08,316.9392,20102
2025-08-29 12:20:00,316.97,317.16,317.17,316.97,16343
2025-08-29 12:21:00,317.16,317.09,317.175,317.09,11842
2025-08-29 12:22:00,317.105,317.2,317.2,317.09,12171
2025-08-29 12:23:00,317.21,317.26,317.26,317.16,6843
2025-08-29 12:24:00,317.24,317.27,317.28,317.2,5186
2025-08-29 12:25:00,317.26,317.25,317.27,317.21,7439
2025-08-29 12:26:00,317.25,317.29,317.315,317.25,6537
2025-08-29 12:27:00,317.29,317.215,317.29,317.21,7612
2025-08-29 12:28:00,317.23,317.21,317.255,317.2,8078
2025-08-29 12:29:00,317.21,317.24,317.24,317.21,9266
2025-08-29 12:30:00,317.25,317.31,317.32,317.23,11576
2025-08-29 12:31:00,317.3,317.33,317.33,317.29,11592
2025-08-29 12:32:00,317.34,317.33,317.375,317.32,12167
2025-08-29 12:33:00,317.327,317.36,317.36,317.31,17337
2025-08-29 12:34:00,317.35,317.41,317.41,317.345,17588
2025-08-29 12:35:00,317.4,317.4,317.44,317.385,12492
2025-08-29 12:36:00,317.405,317.37,317.42,317.32,18575
2025-08-29 12:37:00,317.37,317.41,317.41,317.36,287576
2025-08-29 12:38:00,317.41,317.41,317.45,317.38,11070
2025-08-29 12:39:00,317.4002,317.37,317.4002,317.35,13094
2025-08-29 12:40:00,317.37,317.2801,317.38,317.26,23713
2025-08-29 12:41:00,317.29,317.31,317.31,317.25,45280
2025-08-29 12:42:00,317.31,317.37,317.39,317.29,12932
2025-08-29 12:43:00,317.37,317.39,317.39,317.3469,11573
2025-08-29 12:44:00,317.39,317.39,317.4,317.3891,4977
2025-08-29 12:45:00,317.4,317.36,317.405,317.36,5966
2025-08-29 12:46:00,317.36,317.325,317.37,317.295,18300
2025-08-29 12:47:00,317.3251,317.3654,317.38,317.3251,7049
2025-08-29 12:48:00,317.37,317.34,317.39,317.34,10476
2025-08-29 12:49:00,317.35,317.33,317.3743,317.32,10084
2025-08-29 12:50:00,317.335,317.415,317.43,317.3206,17840
2025-08-29 12:51:00,317.42,317.45,317.46,317.41,6425
2025-08-29 12:52:00,317.48,317.42,317.48,317.4,18647
2025-08-29 12:53:00,317.415,317.45,317.45,317.38,10541
2025-08-29 12:54:00,317.45,317.49,317.49,317.45,7867
2025-08-29 12:55:00,317.5,317.52,317.55,317.48,17118
2025-08-29 12:56:00,317.52,317.52,317.55,317.5,19695
2025-08-29 12:57:00,317.53,317.565,317.5783,317.49,16818
2025-08-29 12:58:00,317.56,317.595,317.6,317.55,9650
2025-08-29 12:59:00,317.58,317.585,317.61,317.58,9839
2025-08-29 13:00:00,317.57,317.5301,317.6,317.53,8679
2025-08-29 13:01:00,317.55,317.52,317.55,317.48,7068
2025-08-29 13:02:00,317.56,317.65,317.68,317.56,24302
2025-08-29 13:03:00,317.64,317.63,317.66,317.5996,12854
2025-08-29 13:04:00,317.64,317.56,317.6479,317.55,24718
2025-08-29 13:05:00,317.555,317.559,317.6,317.5392,11871
2025-08-29 13:06:00,317.56,317.61,317.67,317.55,66385
2025-08-29 13:07:00,317.61,317.595,317.63,317.595,5864
2025-08-29 13:08:00,317.59,317.51,317.6,317.51,33244
2025-08-29 13:09:00,317.51,317.45,317.5107,317.45,20976
2025-08-29 13:10:00,317.44,317.45,317.465,317.415,15392
2025-08-29 13:11:00,317.45,317.5136,317.5136,317.42,6747
2025-08-29 13:12:00,317.51,317.49,317.53,317.485,12215
2025-08-29 13:13:00,317.48,317.4595,317.48,317.43,18004
2025-08-29 13:14:00,317.46,317.41,317.4885,317.41,21144
2025-08-29 13:15:00,317.41,317.42,317.45,317.34,17759
2025-08-29 13:16:00,317.41,317.46,317.4699,317.3802,12493
2025-08-29 13:17:00,317.4601,317.46,317.48,317.44,10116
2025-08-29 13:18:00,317.47,317.585,317.6067,317.47,10557
2025-08-29 13:19:00,317.59,317.63,317.66,317.5862,10780
2025-08-29 13:20:00,317.629,317.61,317.65,317.6,11474
2025-08-29 13:21:00,317.62,317.6299,317.68,317.62,14858
2025-08-29 13:22:00,317.63,317.615,317.65,317.58,10323
2025-08-29 13:23:00,317.61,317.57,317.61,317.56,7311
2025-08-29 13:24:00,317.57,317.57,317.59,317.55,5541
2025-08-29 13:25:00,317.55,317.52,317.5626,317.495,7149
2025-08-29 13:26:00,317.52,317.5797,317.58,317.52,10222
2025-08-29 13:27:00,317.58,317.56,317.58,317.52,8846
2025-08-29 13:28:00,317.555,317.54,317.63,317.53,73774
2025-08-29 13:29:00,317.54,317.47,317.54,317.45,7663
2025-08-29 13:30:00,317.48,317.47,317.5,317.44,10239
2025-08-29 13:31:00,317.47,317.47,317.51,317.47,7697
2025-08-29 13:32:00,317.46,317.44,317.4698,317.43,20497
2025-08-29 13:33:00,317.4392,317.415,317.46,317.415,5998
2025-08-29 13:34:00,317.4299,317.39,317.4299,317.3883,7247
2025-08-29 13:35:00,317.38,317.39,317.41,317.35,20060
2025-08-29 13:36:00,317.4,317.36,317.42,317.36,7350
2025-08-29 13:37:00,317.36,317.37,317.39,317.36,7239
2025-08-29 13:38:00,317.37,317.33,317.38,317.32,13540
2025-08-29 13:39:00,317.31,317.3,317.32,317.285,31862
2025-08-29 13:40:00,317.2901,317.12,317.2901,317.1,26592
2025-08-29 13:41:00,317.12,317.1201,317.16,317.11,29318
2025-08-29 13:42:00,317.14,317.16,317.17,317.08,14654
2025-08-29 13:43:00,317.15,317.14,317.18,317.14,19631
2025-08-29 13:44:00,317.135,317.15,317.16,317.12,7763
2025-08-29 13:45:00,317.16,317.13,317.17,317.11,16656
2025-08-29 13:46:00,317.125,317.1991,317.21,317.1238,10282
2025-08-29 13:47:00,317.22,317.1401,317.235,317.12,14839
2025-08-29 13:48:00,317.16,317.09,317.165,317.07,26235
2025-08-29 13:49:00,317.08,316.86,317.09,316.85,55515
2025-08-29 13:50:00,316.86,317.009,317.02,316.8584,14007
2025-08-29 13:51:00,316.9911,316.98,317.04,316.97,25864
2025-08-29 13:52:00,316.985,316.95,317.005,316.95,12744
2025-08-29 13:53:00,316.9771,317.065,317.08,316.9701,32664
2025-08-29 13:54:00,317.07,317.0909,317.11,317.02,11478
2025-08-29 13:55:00,317.115,317.2051,317.21,317.115,11440
2025-08-29 13:56:00,317.175,317.16,317.2,317.16,5983
2025-08-29 13:57:00,317.17,317.0309,317.18,317.0309,25085
