time_key,open,close,high,low,volume
2025-03-07 09:30:00,269.09,269.07,269.1599,269.04,49011
2025-03-07 09:31:00,269.1163,269.1835,269.1952,269.05,15553
2025-03-07 09:32:00,269.17,269.2,269.28,269.16,5842
2025-03-07 09:33:00,269.22,269.2228,269.2736,269.18,20387
2025-03-07 09:34:00,269.2,269.1001,269.27,269.1001,11659
2025-03-07 09:35:00,269.0963,269.169,269.2,269.0963,28233
2025-03-07 09:36:00,269.1895,269.2988,269.3499,269.1895,6092
2025-03-07 09:37:00,269.39,269.435,269.4698,269.34,19191
2025-03-07 09:38:00,269.44,269.47,269.53,269.42,33192
2025-03-07 09:39:00,269.49,269.43,269.54,269.39,6148
2025-03-07 09:40:00,269.43,269.34,269.5,269.34,8929
2025-03-07 09:41:00,269.36,269.35,269.42,269.31,8411
2025-03-07 09:42:00,269.39,269.44,269.47,269.27,12811
2025-03-07 09:43:00,269.4836,269.34,269.4836,269.2764,8632
2025-03-07 09:44:00,269.34,269.28,269.48,269.2605,13355
2025-03-07 09:45:00,269.3,269.2637,269.3,269.1641,8522
2025-03-07 09:46:00,269.3295,269.52,269.6194,269.3295,13621
2025-03-07 09:47:00,269.54,269.46,269.65,269.46,16548
2025-03-07 09:48:00,269.3805,269.42,269.42,269.32,8146
2025-03-07 09:49:00,269.46,269.39,269.5,269.3305,7730
2025-03-07 09:50:00,269.39,269.57,269.57,269.3768,13828
2025-03-07 09:51:00,269.53,269.674,269.719,269.47,12016
2025-03-07 09:52:00,269.72,269.7,269.77,269.66,9563
2025-03-07 09:53:00,269.7,269.705,269.76,269.6201,23148
2025-03-07 09:54:00,269.73,269.81,269.81,269.73,10828
2025-03-07 09:55:00,269.78,269.95,269.99,269.78,21346
2025-03-07 09:56:00,269.98,270.0599,270.16,269.98,73395
2025-03-07 09:57:00,270.07,270.09,270.14,270.05,11567
2025-03-07 09:58:00,270.1,270.089,270.14,270.065,14273
2025-03-07 09:59:00,270.085,269.9701,270.085,269.96,9190
2025-03-07 10:00:00,269.97,270.21,270.24,269.97,42262
2025-03-07 10:01:00,270.2391,270.1783,270.2667,270.17,25000
2025-03-07 10:02:00,270.17,270.11,270.29,270.05,55379
2025-03-07 10:03:00,270.13,270.25,270.255,270.06,75501
2025-03-07 10:04:00,270.29,270.27,270.33,270.19,92732
2025-03-07 10:05:00,270.2698,270.21,270.3,270.2,43218
2025-03-07 10:06:00,270.2,270.24,270.24,270.1,56142
2025-03-07 10:07:00,270.26,270.2399,270.34,270.17,59809
2025-03-07 10:08:00,270.23,270.22,270.25,270.07,27209
2025-03-07 10:09:00,270.2,270.14,270.21,270.14,14458
2025-03-07 10:10:00,270.16,270.11,270.18,270.1,39117
2025-03-07 10:11:00,270.1187,269.92,270.1187,269.89,24891
2025-03-07 10:12:00,269.9032,270.06,270.06,269.9,27855
2025-03-07 10:13:00,270.06,270.21,270.2699,270.05,37763
2025-03-07 10:14:00,270.21,270.0,270.21,269.92,10587
2025-03-07 10:15:00,269.99,269.93,270.02,269.85,18221
2025-03-07 10:16:00,269.95,269.96,269.985,269.915,7138
2025-03-07 10:17:00,269.96,270.1,270.13,269.96,21832
2025-03-07 10:18:00,270.08,270.11,270.13,270.055,6027
2025-03-07 10:19:00,270.14,269.9887,270.14,269.95,14885
2025-03-07 10:20:00,269.99,269.74,270.0499,269.72,16650
2025-03-07 10:21:00,269.725,269.8301,269.84,269.6398,16056
2025-03-07 10:22:00,269.84,269.82,269.8699,269.8001,13752
2025-03-07 10:23:00,269.84,269.8901,269.9197,269.84,8337
2025-03-07 10:24:00,269.8901,269.94,269.9485,269.8901,18660
2025-03-07 10:25:00,269.9225,269.78,269.93,269.75,5032
2025-03-07 10:26:00,269.7317,269.7903,269.86,269.7317,12668
2025-03-07 10:27:00,269.81,269.82,269.82,269.78,8823
2025-03-07 10:28:00,269.83,269.79,269.9,269.79,11350
2025-03-07 10:29:00,269.7198,269.78,269.78,269.58,16812
2025-03-07 10:30:00,269.785,269.82,269.88,269.7399,9614
2025-03-07 10:31:00,269.79,269.72,269.8,269.655,15230
2025-03-07 10:32:00,269.7496,269.6,269.7496,269.58,14978
2025-03-07 10:33:00,269.63,269.71,269.72,269.61,8435
2025-03-07 10:34:00,269.73,269.58,269.74,269.58,17113
2025-03-07 10:35:00,269.57,269.53,269.61,269.52,23070
2025-03-07 10:36:00,269.55,269.58,269.6229,269.46,21367
2025-03-07 10:37:00,269.4671,269.36,269.51,269.35,46648
2025-03-07 10:38:00,269.37,269.2294,269.38,269.09,49245
2025-03-07 10:39:00,269.225,269.33,269.33,269.19,16098
2025-03-07 10:40:00,269.32,269.135,269.32,269.11,62406
2025-03-07 10:41:00,269.14,268.84,269.15,268.688,49647
2025-03-07 10:42:00,268.765,268.7644,268.81,268.65,22000
2025-03-07 10:43:00,268.73,268.8599,268.8599,268.67,24879
2025-03-07 10:44:00,268.835,268.795,268.835,268.67,17444
