time_key,open,close,high,low,volume
2024-05-07 09:30:00,214.52,214.51,214.57,214.47,45224
2024-05-07 09:31:00,214.47,214.41,214.4871,214.41,19931
2024-05-07 09:32:00,214.4,214.56,214.59,214.4,15489
2024-05-07 09:33:00,214.55,214.64,214.65,214.46,28506
2024-05-07 09:34:00,214.6,214.58,214.62,214.5796,6539
2024-05-07 09:35:00,214.58,214.67,214.72,214.58,15923
2024-05-07 09:36:00,214.66,214.6565,214.66,214.54,14469
2024-05-07 09:37:00,214.65,214.615,214.65,214.6,16490
2024-05-07 09:38:00,214.63,214.6,214.64,214.55,20645
2024-05-07 09:39:00,214.58,214.56,214.62,214.5,10948
2024-05-07 09:40:00,214.59,214.635,214.635,214.58,5999
2024-05-07 09:41:00,214.7,214.77,214.82,214.69,9547
2024-05-07 09:42:00,214.7394,214.81,214.83,214.7394,12720
2024-05-07 09:43:00,214.79,214.7784,214.88,214.7784,6414
2024-05-07 09:44:00,214.79,214.74,214.816,214.68,21568
2024-05-07 09:45:00,214.75,214.64,214.75,214.56,17871
2024-05-07 09:46:00,214.66,214.605,214.67,214.58,8009
2024-05-07 09:47:00,214.585,214.56,214.63,214.55,28760
2024-05-07 09:48:00,214.58,214.53,214.6036,214.48,26527
2024-05-07 09:49:00,214.56,214.53,214.61,214.53,5540
2024-05-07 09:50:00,214.53,214.58,214.61,214.53,4013
2024-05-07 09:51:00,214.6,214.69,214.69,214.6,6628
2024-05-07 09:52:00,214.68,214.66,214.7,214.64,9259
2024-05-07 09:53:00,214.6784,214.665,214.6899,214.66,7742
2024-05-07 09:54:00,214.67,214.7,214.76,214.67,12895
2024-05-07 09:55:00,214.74,214.76,214.7612,214.72,2246
2024-05-07 09:56:00,214.75,214.66,214.75,214.655,6988
2024-05-07 09:57:00,214.65,214.62,214.65,214.61,31721
2024-05-07 09:58:00,214.61,214.59,214.63,214.58,35863
2024-05-07 09:59:00,214.625,214.57,214.625,214.54,11081
2024-05-07 10:00:00,214.57,214.57,214.57,214.49,19221
2024-05-07 10:01:00,214.58,214.62,214.7,214.575,15077
2024-05-07 10:02:00,214.64,214.73,214.73,214.61,11599
2024-05-07 10:03:00,214.71,214.7,214.71,214.67,7827
2024-05-07 10:04:00,214.68,214.65,214.69,214.64,17927
2024-05-07 10:05:00,214.665,214.74,214.74,214.66,4286
2024-05-07 10:06:00,214.73,214.69,214.735,214.68,11211
2024-05-07 10:07:00,214.7,214.6301,214.72,214.6301,6604
2024-05-07 10:08:00,214.62,214.61,214.64,214.605,3992
2024-05-07 10:09:00,214.59,214.7101,214.715,214.58,13771
2024-05-07 10:10:00,214.72,214.79,214.8,214.72,7115
2024-05-07 10:11:00,214.78,214.7,214.78,214.69,5952
2024-05-07 10:12:00,214.705,214.7,214.73,214.7,5747
2024-05-07 10:13:00,214.67,214.62,214.67,214.61,5329
2024-05-07 10:14:00,214.6194,214.68,214.69,214.6141,4782
2024-05-07 10:15:00,214.6875,214.73,214.73,214.64,7845
2024-05-07 10:16:00,214.74,214.86,214.87,214.73,12722
2024-05-07 10:17:00,214.83,214.82,214.87,214.81,10209
