time_key,open,close,high,low,volume
2024-09-20 09:30:00,241.11,241.1,241.17,241.0,83376
2024-09-20 09:31:00,241.1,241.25,241.26,241.1,34988
2024-09-20 09:32:00,241.2275,240.94,241.318,240.87,32037
2024-09-20 09:33:00,240.98,240.8999,241.05,240.845,21899
2024-09-20 09:34:00,240.8318,240.74,240.89,240.67,55559
2024-09-20 09:35:00,240.745,240.93,240.9601,240.741,36889
2024-09-20 09:36:00,240.93,240.9,241.02,240.86,13454
2024-09-20 09:37:00,240.9,241.05,241.05,240.9,11884
2024-09-20 09:38:00,241.02,240.93,241.05,240.885,14016
2024-09-20 09:39:00,240.93,241.0,241.07,240.93,14798
2024-09-20 09:40:00,241.0,240.925,241.07,240.9,10348
2024-09-20 09:41:00,240.93,240.7451,240.93,240.7201,10245
2024-09-20 09:42:00,240.76,240.83,240.87,240.6741,10064
2024-09-20 09:43:00,240.83,240.76,240.83,240.705,22870
2024-09-20 09:44:00,240.76,240.69,240.79,240.6701,15211
2024-09-20 09:45:00,240.75,240.58,240.755,240.55,15413
2024-09-20 09:46:00,240.55,240.5575,240.625,240.49,16917
2024-09-20 09:47:00,240.555,240.54,240.57,240.5087,28191
2024-09-20 09:48:00,240.56,240.675,240.68,240.47,58762
2024-09-20 09:49:00,240.66,240.65,240.75,240.63,11766
2024-09-20 09:50:00,240.62,240.65,240.66,240.58,12175
2024-09-20 09:51:00,240.63,240.65,240.65,240.56,11061
2024-09-20 09:52:00,240.69,240.59,240.6916,240.59,6283
2024-09-20 09:53:00,240.57,240.605,240.605,240.5388,23210
2024-09-20 09:54:00,240.61,240.78,240.79,240.61,9582
2024-09-20 09:55:00,240.77,240.76,240.795,240.7175,15997
2024-09-20 09:56:00,240.76,240.771,240.81,240.73,8157
2024-09-20 09:57:00,240.8,240.81,240.83,240.72,8669
2024-09-20 09:58:00,240.83,240.89,240.9,240.83,8988
2024-09-20 09:59:00,240.88,240.8675,240.981,240.8675,22380
2024-09-20 10:00:00,240.8675,240.72,240.93,240.7,41152
2024-09-20 10:01:00,240.73,240.8044,240.8044,240.68,16885
2024-09-20 10:02:00,240.8,240.78,240.84,240.76,22889
2024-09-20 10:03:00,240.7601,240.77,240.789,240.7,23478
