time_key,open,close,high,low,volume
2024-06-24 09:30:00,215.55,215.55,215.64,215.53,56911
2024-06-24 09:31:00,215.595,215.68,215.7,215.59,62842
2024-06-24 09:32:00,215.68,215.73,215.768,215.67,19295
2024-06-24 09:33:00,215.74,215.76,215.7699,215.665,19373
2024-06-24 09:34:00,215.77,215.72,215.7736,215.7,6336
2024-06-24 09:35:00,215.77,215.8293,215.85,215.75,20586
2024-06-24 09:36:00,215.84,215.799,215.85,215.79,15253
2024-06-24 09:37:00,215.8107,215.66,215.82,215.65,13931
2024-06-24 09:38:00,215.6699,215.79,215.8,215.62,22821
2024-06-24 09:39:00,215.83,215.7199,215.83,215.7099,11089
2024-06-24 09:40:00,215.7,215.6,215.7,215.6,11124
2024-06-24 09:41:00,215.585,215.56,215.5996,215.55,19858
2024-06-24 09:42:00,215.56,215.65,215.687,215.56,12527
2024-06-24 09:43:00,215.65,215.62,215.65,215.61,12637
2024-06-24 09:44:00,215.59,215.59,215.63,215.5705,8034
2024-06-24 09:45:00,215.5715,215.67,215.6704,215.55,4812
2024-06-24 09:46:00,215.68,215.64,215.7,215.64,11959
2024-06-24 09:47:00,215.61,215.4879,215.63,215.485,4149
2024-06-24 09:48:00,215.46,215.46,215.5,215.41,5928
2024-06-24 09:49:00,215.46,215.47,215.48,215.41,6871
2024-06-24 09:50:00,215.48,215.46,215.5,215.46,11371
2024-06-24 09:51:00,215.41,215.51,215.52,215.38,21562
2024-06-24 09:52:00,215.53,215.63,215.63,215.53,2460
2024-06-24 09:53:00,215.62,215.65,215.66,215.62,4235
2024-06-24 09:54:00,215.66,215.58,215.68,215.54,21927
2024-06-24 09:55:00,215.5699,215.36,215.5699,215.34,35810
2024-06-24 09:56:00,215.37,215.36,215.4,215.33,33129
2024-06-24 09:57:00,215.355,215.3307,215.38,215.31,25730
2024-06-24 09:58:00,215.33,215.3597,215.38,215.32,7561
2024-06-24 09:59:00,215.34,215.305,215.35,215.3,12461
2024-06-24 10:00:00,215.3,215.205,215.35,215.205,10828
2024-06-24 10:01:00,215.2,215.35,215.37,215.2,13902
2024-06-24 10:02:00,215.34,215.4491,215.47,215.29,19463
2024-06-24 10:03:00,215.395,215.46,215.47,215.39,17574
2024-06-24 10:04:00,215.49,215.37,215.49,215.37,44132
2024-06-24 10:05:00,215.3697,215.39,215.4278,215.35,6256
2024-06-24 10:06:00,215.38,215.3,215.39,215.2799,3844
2024-06-24 10:07:00,215.33,215.41,215.41,215.33,11486
2024-06-24 10:08:00,215.41,215.49,215.49,215.4,8211
2024-06-24 10:09:00,215.49,215.56,215.57,215.485,14075
2024-06-24 10:10:00,215.56,215.55,215.605,215.54,7065
2024-06-24 10:11:00,215.55,215.54,215.62,215.5,5320
2024-06-24 10:12:00,215.58,215.43,215.58,215.43,5118
2024-06-24 10:13:00,215.43,215.4078,215.43,215.36,6470
2024-06-24 10:14:00,215.4,215.4481,215.4481,215.38,5733
2024-06-24 10:15:00,215.44,215.4,215.44,215.4,4668
2024-06-24 10:16:00,215.42,215.4277,215.45,215.41,5453
2024-06-24 10:17:00,215.42,215.39,215.42,215.33,2832
2024-06-24 10:18:00,215.4299,215.4067,215.43,215.3701,5614
2024-06-24 10:19:00,215.37,215.4,215.42,215.34,10587
2024-06-24 10:20:00,215.42,215.41,215.425,215.358,9721
2024-06-24 10:21:00,215.3799,215.5,215.5,215.3692,4765
2024-06-24 10:22:00,215.54,215.485,215.54,215.48,3669
2024-06-24 10:23:00,215.488,215.54,215.54,215.47,6898
2024-06-24 10:24:00,215.56,215.54,215.6,215.54,14086
