time_key,open,close,high,low,volume
2026-03-16 09:30:00,461.265,461.42,461.53,461.05,144527
2026-03-16 09:31:00,461.43,461.43,461.68,461.22,62229
2026-03-16 09:32:00,461.43,461.13,461.44,460.95,43192
2026-03-16 09:33:00,461.15,461.44,461.455,461.05,38727
2026-03-16 09:34:00,461.4,461.95,462.05,461.38,20398
2026-03-16 09:35:00,461.92,462.31,462.36,461.92,31162
2026-03-16 09:36:00,462.32,462.42,462.56,462.32,56691
2026-03-16 09:37:00,462.4,462.41,462.485,462.12,41631
2026-03-16 09:38:00,462.435,461.81,462.47,461.79,39533
2026-03-16 09:39:00,461.82,461.95,462.17,461.815,32912
2026-03-16 09:40:00,461.93,461.67,462.02,461.6,58455
2026-03-16 09:41:00,461.64,461.54,461.72,461.38,45904
2026-03-16 09:42:00,461.55,461.9,462.055,461.51,54161
2026-03-16 09:43:00,461.93,462.2912,462.37,461.93,16092
2026-03-16 09:44:00,462.29,462.21,462.4,462.0819,20537
2026-03-16 09:45:00,462.2,461.96,462.44,461.9275,70692
2026-03-16 09:46:00,461.94,462.035,462.23,461.88,72719
2026-03-16 09:47:00,462.04,462.33,462.37,462.02,31343
2026-03-16 09:48:00,462.34,461.56,462.34,461.48,51672
2026-03-16 09:49:00,461.57,461.94,461.94,461.5104,43106
2026-03-16 09:50:00,461.9481,461.69,462.015,461.62,25465
2026-03-16 09:51:00,461.69,461.6112,461.76,461.5,20125
2026-03-16 09:52:00,461.55,461.66,461.67,461.5275,18861
2026-03-16 09:53:00,461.68,461.86,461.86,461.58,16968
2026-03-16 09:54:00,461.8559,461.95,462.0,461.75,23528
2026-03-16 09:55:00,461.96,461.77,462.01,461.74,16240
2026-03-16 09:56:00,461.77,461.58,461.77,461.44,25297
2026-03-16 09:57:00,461.54,461.56,461.79,461.51,18864
2026-03-16 09:58:00,461.53,462.06,462.1,461.4249,28071
2026-03-16 09:59:00,462.02,462.04,462.13,461.82,20406
2026-03-16 10:00:00,462.03,462.37,462.42,461.8,47237
2026-03-16 10:01:00,462.32,462.26,462.48,462.2,29228
2026-03-16 10:02:00,462.28,462.4299,462.47,462.08,45835
2026-03-16 10:03:00,462.43,462.07,462.49,462.03,19202
2026-03-16 10:04:00,462.06,462.15,462.28,462.04,31036
2026-03-16 10:05:00,462.16,462.3,462.41,462.05,39757
2026-03-16 10:06:00,462.34,462.24,462.365,462.13,20650
2026-03-16 10:07:00,462.2199,462.355,462.4,462.08,39194
2026-03-16 10:08:00,462.39,462.73,462.8,462.33,45048
2026-03-16 10:09:00,462.71,462.3137,462.71,462.28,30039
2026-03-16 10:10:00,462.3371,462.72,462.76,462.21,23956
2026-03-16 10:11:00,462.68,462.6,462.71,462.51,13120
2026-03-16 10:12:00,462.58,462.42,462.76,462.25,20681
2026-03-16 10:13:00,462.43,462.06,462.5,462.0,16509
2026-03-16 10:14:00,462.06,461.91,462.13,461.88,13083
2026-03-16 10:15:00,461.95,461.79,462.06,461.62,24066
2026-03-16 10:16:00,461.785,461.86,462.06,461.785,15358
2026-03-16 10:17:00,461.87,461.85,461.9,461.65,22947
2026-03-16 10:18:00,461.88,461.9,462.04,461.88,14483
2026-03-16 10:19:00,461.9,461.54,461.91,461.53,17622
2026-03-16 10:20:00,461.53,461.66,461.79,461.49,17935
2026-03-16 10:21:00,461.66,461.81,461.88,461.63,9397
2026-03-16 10:22:00,461.85,461.68,461.8794,461.37,13488
2026-03-16 10:23:00,461.69,461.34,461.69,461.24,68389
2026-03-16 10:24:00,461.385,461.31,461.41,461.1,25352
2026-03-16 10:25:00,461.295,461.11,461.31,461.05,27915
2026-03-16 10:26:00,461.1155,461.23,461.24,461.04,26283
2026-03-16 10:27:00,461.22,460.92,461.27,460.91,52855
2026-03-16 10:28:00,460.95,460.78,460.99,460.75,42737
2026-03-16 10:29:00,460.7739,460.64,460.85,460.62,53289
2026-03-16 10:30:00,460.62,460.22,460.67,460.19,79137
2026-03-16 10:31:00,460.25,460.2401,460.41,460.08,26105
2026-03-16 10:32:00,460.27,460.5,460.525,460.27,49943
2026-03-16 10:33:00,460.48,459.98,460.533,459.93,93340
2026-03-16 10:34:00,459.965,460.31,460.32,459.93,31734
2026-03-16 10:35:00,460.29,460.49,460.51,460.05,27172
2026-03-16 10:36:00,460.48,460.41,460.5227,460.32,29649
2026-03-16 10:37:00,460.38,460.06,460.4,460.041,23377
2026-03-16 10:38:00,460.09,459.91,460.245,459.88,21559
2026-03-16 10:39:00,459.9099,459.89,460.18,459.89,17035
2026-03-16 10:40:00,459.87,459.66,460.1637,459.64,19244
2026-03-16 10:41:00,459.665,459.7,459.83,459.61,15799
2026-03-16 10:42:00,459.73,459.58,459.8,459.42,19250
2026-03-16 10:43:00,459.57,459.42,459.632,459.41,16703
2026-03-16 10:44:00,459.38,459.37,459.5,459.34,43282
2026-03-16 10:45:00,459.37,459.39,459.46,459.3,57117
