time_key,open,close,high,low,volume
2025-10-01 09:30:00,356.17,356.53,356.57,356.17,282464
2025-10-01 09:31:00,356.54,356.74,356.7496,356.48,134666
2025-10-01 09:32:00,356.73,356.7475,356.77,356.53,163743
2025-10-01 09:33:00,356.74,356.67,356.89,356.51,140552
2025-10-01 09:34:00,356.68,356.63,356.73,356.55,76897
2025-10-01 09:35:00,356.66,356.59,356.67,356.48,116349
2025-10-01 09:36:00,356.59,356.59,356.61,356.46,59106
2025-10-01 09:37:00,356.6001,356.37,356.63,356.31,55226
2025-10-01 09:38:00,356.36,356.45,356.45,356.0935,66545
2025-10-01 09:39:00,356.46,356.34,356.53,356.3,46148
2025-10-01 09:40:00,356.33,356.49,356.56,356.32,39671
2025-10-01 09:41:00,356.48,356.59,356.6327,356.465,32430
2025-10-01 09:42:00,356.6139,356.56,356.6789,356.56,90227
2025-10-01 09:43:00,356.56,356.45,356.61,356.4487,31337
2025-10-01 09:44:00,356.425,356.47,356.49,356.37,26099
2025-10-01 09:45:00,356.43,356.4586,356.6245,356.42,40225
2025-10-01 09:46:00,356.47,356.56,356.6,356.4504,30534
2025-10-01 09:47:00,356.565,356.63,356.63,356.5125,33503
2025-10-01 09:48:00,356.64,356.45,356.66,356.42,50036
2025-10-01 09:49:00,356.46,356.22,356.46,356.16,30510
2025-10-01 09:50:00,356.17,356.22,356.2309,355.96,50432
2025-10-01 09:51:00,356.24,356.33,356.33,356.22,18902
2025-10-01 09:52:00,356.35,356.32,356.4,356.27,20876
2025-10-01 09:53:00,356.27,356.43,356.56,356.27,69985
2025-10-01 09:54:00,356.44,356.4601,356.48,356.34,25384
2025-10-01 09:55:00,356.45,356.36,356.48,356.275,22832
2025-10-01 09:56:00,356.3792,356.43,356.47,356.3287,18420
2025-10-01 09:57:00,356.4,356.4,356.44,356.31,19179
2025-10-01 09:58:00,356.405,356.45,356.45,356.34,13324
2025-10-01 09:59:00,356.44,356.44,356.535,356.4,42826
2025-10-01 10:00:00,356.4,356.545,356.7,356.3131,84178
2025-10-01 10:01:00,356.5,356.385,356.53,356.33,19775
2025-10-01 10:02:00,356.37,356.34,356.38,356.16,41166
2025-10-01 10:03:00,356.36,356.48,356.48,356.3001,26467
2025-10-01 10:04:00,356.51,356.255,356.75,356.16,77059
2025-10-01 10:05:00,356.25,356.36,356.37,356.16,42970
2025-10-01 10:06:00,356.37,356.3744,356.4,356.11,46594
2025-10-01 10:07:00,356.45,356.27,356.51,356.21,37999
2025-10-01 10:08:00,356.27,356.4,356.41,356.27,21622
2025-10-01 10:09:00,356.37,356.3,356.42,356.25,28846
2025-10-01 10:10:00,356.31,356.2327,356.38,356.21,31083
2025-10-01 10:11:00,356.2394,356.17,356.32,356.15,22239
2025-10-01 10:12:00,356.18,356.18,356.18,355.94,63807
2025-10-01 10:13:00,356.18,356.39,356.39,356.18,46148
2025-10-01 10:14:00,356.39,356.18,356.4,356.18,81370
2025-10-01 10:15:00,356.17,356.365,356.37,356.09,33254
2025-10-01 10:16:00,356.35,356.39,356.4,356.28,56808
2025-10-01 10:17:00,356.37,356.37,356.42,356.285,21828
2025-10-01 10:18:00,356.36,356.37,356.4,356.3375,14536
2025-10-01 10:19:00,356.37,356.45,356.46,356.2601,14436
2025-10-01 10:20:00,356.47,356.32,356.5,356.32,18240
2025-10-01 10:21:00,356.3,356.3,356.38,356.22,21916
2025-10-01 10:22:00,356.28,356.27,356.4017,356.2,25803
2025-10-01 10:23:00,356.24,356.21,356.29,356.14,58794
2025-10-01 10:24:00,356.18,356.27,356.29,356.16,32110
2025-10-01 10:25:00,356.28,356.375,356.41,356.28,33138
2025-10-01 10:26:00,356.38,356.4,356.43,356.37,31423
2025-10-01 10:27:00,356.41,356.63,356.67,356.41,48011
2025-10-01 10:28:00,356.65,356.64,356.72,356.6,23135
2025-10-01 10:29:00,356.645,356.67,356.67,356.6,14576
2025-10-01 10:30:00,356.68,356.653,356.7001,356.63,32363
2025-10-01 10:31:00,356.63,356.6415,356.7,356.62,21112
2025-10-01 10:32:00,356.655,356.737,356.78,356.62,20419
2025-10-01 10:33:00,356.75,356.8665,356.95,356.7398,32808
