time_key,open,close,high,low,volume
2025-08-27 09:30:00,311.39,311.16,311.4,311.13,77756
2025-08-27 09:31:00,311.17,311.06,311.19,311.0449,11610
2025-08-27 09:32:00,311.0,311.1199,311.14,310.96,33112
2025-08-27 09:33:00,311.0648,311.16,311.199,311.0609,12327
2025-08-27 09:34:00,311.08,311.05,311.11,311.02,7494
2025-08-27 09:35:00,311.04,311.1895,311.23,311.04,8892
2025-08-27 09:36:00,311.2,311.17,311.23,311.05,15043
2025-08-27 09:37:00,311.16,311.07,311.195,311.05,8696
2025-08-27 09:38:00,311.05,311.23,311.26,311.0,18577
2025-08-27 09:39:00,311.24,311.3,311.33,311.21,13848
2025-08-27 09:40:00,311.31,311.24,311.35,311.24,12278
2025-08-27 09:41:00,311.27,311.19,311.29,311.185,5695
2025-08-27 09:42:00,311.16,311.074,311.16,311.06,4345
2025-08-27 09:43:00,311.0584,311.0114,311.07,310.99,5900
2025-08-27 09:44:00,310.98,311.035,311.05,310.96,6478
2025-08-27 09:45:00,310.97,310.78,311.015,310.77,30623
2025-08-27 09:46:00,310.771,310.8116,310.91,310.7701,12848
2025-08-27 09:47:00,310.87,310.9214,310.9291,310.85,4709
2025-08-27 09:48:00,310.87,310.91,310.94,310.86,8059
2025-08-27 09:49:00,310.9,310.83,310.9,310.8,3906
2025-08-27 09:50:00,310.88,310.8944,310.9185,310.855,8590
2025-08-27 09:51:00,310.885,310.89,310.95,310.87,9107
2025-08-27 09:52:00,310.9,310.915,310.92,310.81,21224
2025-08-27 09:53:00,310.92,311.005,311.0264,310.9,11793
2025-08-27 09:54:00,311.0,311.0,311.0119,310.96,7280
2025-08-27 09:55:00,311.005,311.0099,311.01,310.97,12840
2025-08-27 09:56:00,311.0,311.02,311.07,311.0,15586
2025-08-27 09:57:00,311.03,310.98,311.0399,310.96,5489
2025-08-27 09:58:00,310.975,310.97,310.98,310.94,11775
2025-08-27 09:59:00,310.98,310.99,311.0,310.95,11267
2025-08-27 10:00:00,310.9863,310.9662,311.01,310.93,14317
2025-08-27 10:01:00,310.96,311.1,311.1,310.96,9460
2025-08-27 10:02:00,311.1,310.975,311.11,310.97,28284
2025-08-27 10:03:00,310.99,310.88,311.03,310.88,10256
2025-08-27 10:04:00,310.9,310.935,310.97,310.86,22060
2025-08-27 10:05:00,310.905,310.865,310.91,310.86,6951
2025-08-27 10:06:00,310.8796,310.89,310.9,310.83,11394
2025-08-27 10:07:00,310.91,310.9991,311.0229,310.91,13782
2025-08-27 10:08:00,310.99,311.07,311.09,310.9827,7733
2025-08-27 10:09:00,311.09,311.045,311.1791,311.01,11765
2025-08-27 10:10:00,311.05,311.1,311.12,311.04,6838
2025-08-27 10:11:00,311.11,311.03,311.1174,311.03,5886
2025-08-27 10:12:00,311.05,311.11,311.13,311.05,6537
2025-08-27 10:13:00,311.11,311.11,311.15,311.09,9685
2025-08-27 10:14:00,311.12,311.1393,311.1393,311.08,3954
2025-08-27 10:15:00,311.1674,311.16,311.23,311.14,6585
2025-08-27 10:16:00,311.15,311.13,311.2,311.1258,6755
2025-08-27 10:17:00,311.092,311.16,311.16,311.092,3914
2025-08-27 10:18:00,311.175,311.21,311.2206,311.135,12683
2025-08-27 10:19:00,311.215,311.235,311.25,311.211,9542
2025-08-27 10:20:00,311.24,311.33,311.335,311.23,16513
2025-08-27 10:21:00,311.3201,311.36,311.39,311.31,5292
2025-08-27 10:22:00,311.34,311.355,311.36,311.33,6826
2025-08-27 10:23:00,311.33,311.2951,311.34,311.27,5323
2025-08-27 10:24:00,311.3,311.355,311.355,311.3,6585
2025-08-27 10:25:00,311.3442,311.41,311.42,311.34,9765
2025-08-27 10:26:00,311.41,311.47,311.48,311.4,4005
2025-08-27 10:27:00,311.46,311.46,311.47,311.425,6581
2025-08-27 10:28:00,311.49,311.48,311.5,311.48,4893
2025-08-27 10:29:00,311.45,311.48,311.505,311.425,12867
2025-08-27 10:30:00,311.4551,311.485,311.5,311.43,7371
2025-08-27 10:31:00,311.49,311.5016,311.54,311.47,5466
2025-08-27 10:32:00,311.5,311.48,311.5,311.4505,5993
2025-08-27 10:33:00,311.4611,311.4391,311.4832,311.4386,6846
2025-08-27 10:34:00,311.44,311.365,311.44,311.365,9590
2025-08-27 10:35:00,311.399,311.42,311.49,311.38,33342
2025-08-27 10:36:00,311.4,311.3,311.4,311.295,10379
2025-08-27 10:37:00,311.29,311.4192,311.42,311.271,4991
2025-08-27 10:38:00,311.42,311.45,311.4589,311.41,2058
2025-08-27 10:39:00,311.425,311.4,311.45,311.3714,6103
2025-08-27 10:40:00,311.44,311.4706,311.5,311.4189,4253
2025-08-27 10:41:00,311.48,311.53,311.5301,311.48,5089
2025-08-27 10:42:00,311.535,311.5003,311.535,311.4899,19156
2025-08-27 10:43:00,311.49,311.52,311.52,311.48,4794
2025-08-27 10:44:00,311.4899,311.5256,311.53,311.45,5726
2025-08-27 10:45:00,311.505,311.495,311.535,311.48,4101
2025-08-27 10:46:00,311.52,311.55,311.56,311.4945,7046
2025-08-27 10:47:00,311.56,311.57,311.58,311.51,8124
2025-08-27 10:48:00,311.58,311.5,311.58,311.5,3863
2025-08-27 10:49:00,311.5,311.4801,311.53,311.48,6183
2025-08-27 10:50:00,311.49,311.56,311.56,311.49,2670
2025-08-27 10:51:00,311.58,311.5401,311.58,311.5401,1947
2025-08-27 10:52:00,311.555,311.635,311.635,311.54,3310
2025-08-27 10:53:00,311.63,311.64,311.67,311.6,4623
2025-08-27 10:54:00,311.66,311.67,311.67,311.66,29494
2025-08-27 10:55:00,311.685,311.67,311.72,311.66,6929
2025-08-27 10:56:00,311.6787,311.63,311.6821,311.625,6732
2025-08-27 10:57:00,311.62,311.65,311.68,311.6,4741
2025-08-27 10:58:00,311.64,311.7,311.7,311.62,6945
2025-08-27 10:59:00,311.72,311.7705,311.82,311.72,13190
2025-08-27 11:00:00,311.81,311.79,311.83,311.79,8330
2025-08-27 11:01:00,311.795,311.75,311.84,311.74,21733
2025-08-27 11:02:00,311.76,311.7,311.77,311.69,10610
2025-08-27 11:03:00,311.72,311.695,311.74,311.68,6585
2025-08-27 11:04:00,311.71,311.72,311.7617,311.71,3207
2025-08-27 11:05:00,311.72,311.75,311.76,311.71,5596
2025-08-27 11:06:00,311.7901,311.79,311.82,311.77,10322
2025-08-27 11:07:00,311.78,311.748,311.8251,311.74,7324
2025-08-27 11:08:00,311.755,311.85,311.85,311.755,7067
2025-08-27 11:09:00,311.84,311.91,311.91,311.84,8985
2025-08-27 11:10:00,311.9,311.95,311.97,311.9,8997
2025-08-27 11:11:00,311.96,311.9938,312.02,311.96,17113
2025-08-27 11:12:00,311.98,312.05,312.1,311.95,26961
2025-08-27 11:13:00,312.03,312.12,312.13,312.02,14998
2025-08-27 11:14:00,312.1236,312.05,312.15,312.02,15502
2025-08-27 11:15:00,312.04,312.03,312.08,312.01,13179
2025-08-27 11:16:00,312.06,312.095,312.11,312.03,9345
2025-08-27 11:17:00,312.13,312.06,312.13,312.06,9906
2025-08-27 11:18:00,312.05,311.9217,312.0599,311.9217,13125
2025-08-27 11:19:00,311.935,311.8714,311.935,311.86,10190
2025-08-27 11:20:00,311.895,312.03,312.06,311.89,9590
2025-08-27 11:21:00,312.055,312.07,312.07,312.03,4711
2025-08-27 11:22:00,312.08,312.0201,312.09,311.97,7386
2025-08-27 11:23:00,312.0,311.965,312.0,311.93,3786
2025-08-27 11:24:00,311.9501,311.92,312.01,311.91,28557
2025-08-27 11:25:00,311.94,311.91,311.97,311.88,15511
2025-08-27 11:26:00,311.9,311.84,311.9,311.83,9960
2025-08-27 11:27:00,311.84,311.78,311.84,311.78,7553
2025-08-27 11:28:00,311.775,311.8997,311.91,311.775,4538
2025-08-27 11:29:00,311.8996,311.91,311.91,311.89,3150
2025-08-27 11:30:00,311.92,311.9454,311.9604,311.91,4578
2025-08-27 11:31:00,311.95,311.95,311.98,311.93,9771
