time_key,open,close,high,low,volume
2025-08-05 09:30:00,310.37,310.48,310.48,310.22,70177
2025-08-05 09:31:00,310.47,310.6,310.6313,310.47,25998
2025-08-05 09:32:00,310.57,310.673,310.7,310.5612,14538
2025-08-05 09:33:00,310.665,310.735,310.77,310.65,21804
2025-08-05 09:34:00,310.755,310.8873,310.8873,310.7501,22998
2025-08-05 09:35:00,310.9,310.93,311.0034,310.85,31695
2025-08-05 09:36:00,310.93,311.02,311.03,310.93,19901
2025-08-05 09:37:00,311.05,311.06,311.11,310.98,35379
2025-08-05 09:38:00,311.06,311.05,311.23,311.05,22884
2025-08-05 09:39:00,311.05,311.08,311.18,311.05,19859
2025-08-05 09:40:00,311.08,311.1588,311.1855,311.07,12170
2025-08-05 09:41:00,311.16,311.11,311.17,311.0101,23744
2025-08-05 09:42:00,311.1,311.08,311.13,311.05,37640
2025-08-05 09:43:00,311.06,310.995,311.07,310.96,13427
2025-08-05 09:44:00,311.01,310.956,311.06,310.94,20197
2025-08-05 09:45:00,310.954,311.02,311.025,310.93,11080
2025-08-05 09:46:00,311.01,311.0,311.08,310.97,23825
2025-08-05 09:47:00,310.99,310.87,311.01,310.8293,18767
2025-08-05 09:48:00,310.85,310.9,310.9,310.8,13221
2025-08-05 09:49:00,310.9,310.9901,311.02,310.8738,11464
2025-08-05 09:50:00,310.99,310.97,310.99,310.87,9103
2025-08-05 09:51:00,310.98,310.91,311.0,310.89,11899
2025-08-05 09:52:00,310.9376,310.94,310.97,310.92,11155
2025-08-05 09:53:00,310.93,310.9491,310.96,310.92,14651
2025-08-05 09:54:00,310.93,310.62,310.93,310.62,22937
2025-08-05 09:55:00,310.64,310.5591,310.64,310.53,13346
2025-08-05 09:56:00,310.55,310.7,310.7,310.55,17115
2025-08-05 09:57:00,310.6737,310.74,310.74,310.66,11164
2025-08-05 09:58:00,310.77,310.73,310.83,310.71,11650
2025-08-05 09:59:00,310.72,310.68,310.72,310.66,8380
2025-08-05 10:00:00,310.69,311.07,311.34,310.69,69104
2025-08-05 10:01:00,311.07,310.9,311.09,310.79,74546
2025-08-05 10:02:00,310.88,310.77,310.97,310.77,21118
2025-08-05 10:03:00,310.72,310.655,310.79,310.54,56537
2025-08-05 10:04:00,310.66,310.9195,310.93,310.65,41295
2025-08-05 10:05:00,310.905,310.89,310.98,310.82,19499
2025-08-05 10:06:00,310.88,310.9,310.945,310.82,37717
2025-08-05 10:07:00,310.92,310.89,310.96,310.83,28019
2025-08-05 10:08:00,310.91,310.95,311.04,310.89,21918
2025-08-05 10:09:00,310.93,310.79,310.93,310.75,22560
2025-08-05 10:10:00,310.77,310.52,310.77,310.44,50422
2025-08-05 10:11:00,310.51,310.5801,310.6,310.4401,32408
2025-08-05 10:12:00,310.59,310.59,310.64,310.55,15319
2025-08-05 10:13:00,310.58,310.6,310.6,310.38,24682
2025-08-05 10:14:00,310.61,310.58,310.72,310.555,19521
2025-08-05 10:15:00,310.62,310.71,310.765,310.59,13107
2025-08-05 10:16:00,310.73,310.85,310.85,310.71,20366
2025-08-05 10:17:00,310.84,310.89,310.9,310.83,21533
2025-08-05 10:18:00,310.88,310.92,310.95,310.8,40623
2025-08-05 10:19:00,310.93,310.94,311.02,310.89,19221
2025-08-05 10:20:00,310.95,311.0,311.02,310.93,12496
2025-08-05 10:21:00,310.98,310.91,311.0007,310.91,22721
2025-08-05 10:22:00,310.93,310.88,310.93,310.8391,11330
2025-08-05 10:23:00,310.89,311.19,311.19,310.88,50382
2025-08-05 10:24:00,311.18,311.43,311.45,311.18,32148
2025-08-05 10:25:00,311.467,311.28,311.47,311.28,37417
2025-08-05 10:26:00,311.28,311.2,311.34,311.18,29396
2025-08-05 10:27:00,311.21,311.17,311.29,311.17,34507
2025-08-05 10:28:00,311.2,311.215,311.24,311.17,17183
2025-08-05 10:29:00,311.2049,311.26,311.31,311.2,9911
2025-08-05 10:30:00,311.26,311.2851,311.35,311.18,23654
2025-08-05 10:31:00,311.26,311.19,311.28,311.14,38658
2025-08-05 10:32:00,311.19,311.2803,311.39,311.18,19153
2025-08-05 10:33:00,311.29,311.41,311.42,311.27,31317
2025-08-05 10:34:00,311.4,311.44,311.46,311.36,41444
2025-08-05 10:35:00,311.42,311.49,311.52,311.4,38509
2025-08-05 10:36:00,311.4804,311.41,311.4804,311.34,22943
2025-08-05 10:37:00,311.425,311.47,311.5,311.41,43823
2025-08-05 10:38:00,311.48,311.47,311.54,311.46,76482
2025-08-05 10:39:00,311.49,311.52,311.52,311.46,36812
2025-08-05 10:40:00,311.52,311.42,311.62,311.42,51679
2025-08-05 10:41:00,311.44,311.49,311.52,311.43,16982
