time_key,open,close,high,low,volume
2025-06-20 09:30:00,309.33,309.48,309.48,309.25,169664
2025-06-20 09:31:00,309.45,309.7459,309.7459,309.37,214056
2025-06-20 09:32:00,309.67,309.53,309.69,309.4795,25280
2025-06-20 09:33:00,309.5327,309.5227,309.57,309.441,13361
2025-06-20 09:34:00,309.53,309.63,309.64,309.47,35071
2025-06-20 09:35:00,309.59,309.58,309.6371,309.5001,14800
2025-06-20 09:36:00,309.6,309.67,309.78,309.58,52936
2025-06-20 09:37:00,309.68,309.9266,309.93,309.65,16050
2025-06-20 09:38:00,309.8968,309.86,309.9,309.79,27726
2025-06-20 09:39:00,309.9,309.9503,309.99,309.9,13345
2025-06-20 09:40:00,309.96,309.89,310.02,309.88,34696
2025-06-20 09:41:00,309.87,309.83,310.0,309.82,29237
2025-06-20 09:42:00,309.82,309.86,309.92,309.8,15678
2025-06-20 09:43:00,309.9219,309.945,310.0,309.92,11134
2025-06-20 09:44:00,309.9225,309.95,310.03,309.9196,23427
2025-06-20 09:45:00,309.96,310.1,310.17,309.95,47549
2025-06-20 09:46:00,310.11,310.19,310.23,310.065,30295
2025-06-20 09:47:00,310.19,310.1999,310.235,310.11,15630
2025-06-20 09:48:00,310.18,310.14,310.21,310.1,33055
2025-06-20 09:49:00,310.15,310.205,310.21,310.11,20032
2025-06-20 09:50:00,310.2,310.23,310.3,310.19,25234
2025-06-20 09:51:00,310.226,310.42,310.44,310.226,27486
2025-06-20 09:52:00,310.41,310.34,310.45,310.315,21357
2025-06-20 09:53:00,310.34,310.25,310.4,310.25,16556
2025-06-20 09:54:00,310.26,310.68,310.68,310.26,54515
2025-06-20 09:55:00,310.675,310.53,310.7,310.49,30998
2025-06-20 09:56:00,310.56,310.69,310.71,310.56,16470
2025-06-20 09:57:00,310.69,310.7801,310.79,310.65,29332
2025-06-20 09:58:00,310.79,310.785,310.85,310.725,32660
2025-06-20 09:59:00,310.79,310.53,310.79,310.52,42748
2025-06-20 10:00:00,310.53,310.2,310.57,310.16,74057
2025-06-20 10:01:00,310.2,310.34,310.41,310.19,27118
2025-06-20 10:02:00,310.365,310.29,310.39,310.27,26573
2025-06-20 10:03:00,310.3,310.3646,310.46,310.28,41945
2025-06-20 10:04:00,310.34,310.3,310.37,310.28,17445
2025-06-20 10:05:00,310.29,310.26,310.33,310.26,9671
2025-06-20 10:06:00,310.28,310.37,310.4,310.25,12443
2025-06-20 10:07:00,310.36,310.5,310.5,310.31,16407
2025-06-20 10:08:00,310.46,310.59,310.615,310.45,30779
2025-06-20 10:09:00,310.58,310.685,310.69,310.52,24714
2025-06-20 10:10:00,310.68,310.7588,310.85,310.67,23771
2025-06-20 10:11:00,310.74,310.8299,310.89,310.73,20639
2025-06-20 10:12:00,310.83,310.69,310.89,310.69,13551
2025-06-20 10:13:00,310.69,310.5325,310.71,310.53,23424
2025-06-20 10:14:00,310.54,310.58,310.675,310.4884,31012
2025-06-20 10:15:00,310.5707,310.42,310.5952,310.42,17209
2025-06-20 10:16:00,310.42,310.47,310.47,310.34,18673
2025-06-20 10:17:00,310.5,310.4335,310.5,310.38,8010
2025-06-20 10:18:00,310.44,310.33,310.47,310.32,13882
2025-06-20 10:19:00,310.312,310.4,310.45,310.312,11191
2025-06-20 10:20:00,310.39,310.25,310.3952,310.2,19997
2025-06-20 10:21:00,310.245,310.2027,310.25,310.14,19244
2025-06-20 10:22:00,310.2,310.1108,310.25,310.05,27822
2025-06-20 10:23:00,310.13,310.15,310.18,310.06,21420
2025-06-20 10:24:00,310.14,310.15,310.21,310.1,14520
2025-06-20 10:25:00,310.15,310.28,310.32,310.1199,30855
2025-06-20 10:26:00,310.28,310.295,310.37,310.28,14241
2025-06-20 10:27:00,310.29,310.33,310.355,310.24,7577
2025-06-20 10:28:00,310.33,310.4,310.4,310.29,15199
2025-06-20 10:29:00,310.3935,310.31,310.44,310.27,15013
2025-06-20 10:30:00,310.32,310.3,310.39,310.25,12751
2025-06-20 10:31:00,310.28,310.17,310.35,310.14,26434
2025-06-20 10:32:00,310.23,310.25,310.285,310.22,7403
2025-06-20 10:33:00,310.26,310.24,310.29,310.18,19853
2025-06-20 10:34:00,310.24,310.2,310.27,310.175,19076
2025-06-20 10:35:00,310.21,310.23,310.26,310.16,17939
2025-06-20 10:36:00,310.22,310.1401,310.22,310.11,13442
2025-06-20 10:37:00,310.16,310.1551,310.18,310.11,6111
