time_key,open,close,high,low,volume
2025-04-21 09:30:00,98.77,99.2722,99.44,98.7,4730876
2025-04-21 09:31:00,99.28,98.96,99.34,98.81,1590563
2025-04-21 09:32:00,98.945,99.25,99.29,98.56,1677347
2025-04-21 09:33:00,99.2401,99.08,99.29,98.73,1105584
2025-04-21 09:34:00,99.09,99.0359,99.2899,98.83,1047352
2025-04-21 09:35:00,99.035,98.3432,99.285,98.33,1911993
2025-04-21 09:36:00,98.36,97.785,98.4099,97.76,2789945
2025-04-21 09:37:00,97.771,97.9589,98.03,97.465,2423511
2025-04-21 09:38:00,97.975,97.9788,98.11,97.78,1096585
2025-04-21 09:39:00,97.979,98.15,98.17,97.62,1284364
2025-04-21 09:40:00,98.1334,98.145,98.25,97.93,1083931
2025-04-21 09:41:00,98.1417,98.22,98.23,97.86,913953
2025-04-21 09:42:00,98.215,97.9798,98.23,97.91,917806
2025-04-21 09:43:00,97.98,98.0,98.0499,97.7725,842157
2025-04-21 09:44:00,98.0,97.85,98.02,97.72,887350
2025-04-21 09:45:00,97.8579,97.925,98.16,97.67,1073092
2025-04-21 09:46:00,97.93,97.63,97.93,97.57,1023551
2025-04-21 09:47:00,97.625,97.4756,97.63,97.26,1645656
2025-04-21 09:48:00,97.48,97.91,98.0,97.4323,1391265
2025-04-21 09:49:00,97.92,98.05,98.19,97.91,1406535
2025-04-21 09:50:00,98.0456,97.83,98.13,97.77,857495
2025-04-21 09:51:00,97.85,97.7,97.97,97.665,832446
2025-04-21 09:52:00,97.6966,97.448,97.755,97.37,1075282
2025-04-21 09:53:00,97.44,97.515,97.57,97.42,823598
2025-04-21 09:54:00,97.515,97.37,97.542,97.2845,1002137
2025-04-21 09:55:00,97.36,97.275,97.49,97.27,1008566
2025-04-21 09:56:00,97.275,97.045,97.295,96.9,2360466
2025-04-21 09:57:00,97.05,96.905,97.16,96.89,1278042
2025-04-21 09:58:00,96.905,96.929,96.99,96.84,1093841
2025-04-21 09:59:00,96.93,96.84,97.03,96.8,904009
2025-04-21 10:00:00,96.84,96.675,97.05,96.64,1593722
2025-04-21 10:01:00,96.6799,96.73,96.83,96.63,977324
2025-04-21 10:02:00,96.725,96.6071,96.745,96.5,1519530
2025-04-21 10:03:00,96.61,96.455,96.69,96.43,1191904
2025-04-21 10:04:00,96.4547,96.725,96.755,96.4526,1018873
2025-04-21 10:05:00,96.725,96.74,96.865,96.67,858435
2025-04-21 10:06:00,96.73,96.5735,96.7399,96.55,817464
2025-04-21 10:07:00,96.5705,96.4901,96.63,96.47,844548
2025-04-21 10:08:00,96.49,96.4853,96.53,96.36,935721
2025-04-21 10:09:00,96.49,96.4407,96.56,96.4,720282
2025-04-21 10:10:00,96.44,96.449,96.65,96.4,1081383
2025-04-21 10:11:00,96.44,96.37,96.5283,96.36,815891
2025-04-21 10:12:00,96.36,96.415,96.4579,96.22,1321254
2025-04-21 10:13:00,96.415,96.33,96.42,96.13,1260523
2025-04-21 10:14:00,96.3247,96.2101,96.335,95.91,2533987
2025-04-21 10:15:00,96.2,96.245,96.31,96.09,834329
2025-04-21 10:16:00,96.23,95.8948,96.2476,95.83,1371979
2025-04-21 10:17:00,95.885,96.11,96.12,95.74,1474111
2025-04-21 10:18:00,96.1,95.8809,96.11,95.83,839356
2025-04-21 10:19:00,95.88,95.995,96.045,95.88,1202377
2025-04-21 10:20:00,95.9909,96.08,96.29,95.975,997532
2025-04-21 10:21:00,96.08,96.08,96.19,96.02,658849
2025-04-21 10:22:00,96.1,95.95,96.15,95.93,705274
2025-04-21 10:23:00,95.955,95.91,96.04,95.865,696306
2025-04-21 10:24:00,95.9053,95.985,96.08,95.9001,653677
2025-04-21 10:25:00,95.98,96.14,96.16,95.97,772032
2025-04-21 10:26:00,96.145,96.0598,96.1585,95.94,732886
2025-04-21 10:27:00,96.055,95.73,96.105,95.73,1184993
2025-04-21 10:28:00,95.73,95.78,95.86,95.57,1629980
2025-04-21 10:29:00,95.7784,95.835,95.88,95.695,814304
2025-04-21 10:30:00,95.835,95.99,96.05,95.72,918525
2025-04-21 10:31:00,95.995,95.8584,96.02,95.82,518443
2025-04-21 10:32:00,95.85,95.69,95.915,95.65,810340
2025-04-21 10:33:00,95.6839,95.78,95.8,95.65,615241
2025-04-21 10:34:00,95.775,95.95,96.0,95.7588,985173
2025-04-21 10:35:00,95.955,96.28,96.3,95.95,1076864
2025-04-21 10:36:00,96.28,96.345,96.4,96.22,903497
2025-04-21 10:37:00,96.345,96.31,96.37,96.2,613985
2025-04-21 10:38:00,96.31,96.228,96.325,96.15,615334
2025-04-21 10:39:00,96.24,96.38,96.4,96.24,736514
2025-04-21 10:40:00,96.38,96.439,96.47,96.31,679321
2025-04-21 10:41:00,96.4401,96.405,96.49,96.3637,560790
2025-04-21 10:42:00,96.4,96.325,96.5,96.32,668529
2025-04-21 10:43:00,96.34,96.2,96.34,96.2,638831
2025-04-21 10:44:00,96.205,96.1147,96.22,96.05,601666
2025-04-21 10:45:00,96.1144,96.2813,96.3,96.1,498981
2025-04-21 10:46:00,96.29,96.0301,96.34,96.0,742478
2025-04-21 10:47:00,96.035,96.015,96.06,95.99,428881
2025-04-21 10:48:00,96.02,95.95,96.1127,95.9,625860
2025-04-21 10:49:00,95.955,95.98,96.02,95.91,464985
2025-04-21 10:50:00,95.975,95.965,96.065,95.9,472203
2025-04-21 10:51:00,95.958,95.9301,95.9986,95.91,344525
2025-04-21 10:52:00,95.94,95.8325,95.94,95.8244,533446
2025-04-21 10:53:00,95.83,96.0056,96.0182,95.75,796269
2025-04-21 10:54:00,96.01,96.1099,96.16,96.0001,423445
2025-04-21 10:55:00,96.1,96.15,96.25,96.085,583326
2025-04-21 10:56:00,96.14,96.1557,96.25,96.08,492234
2025-04-21 10:57:00,96.155,96.165,96.22,96.08,420665
2025-04-21 10:58:00,96.1652,96.385,96.39,96.13,535794
2025-04-21 10:59:00,96.385,96.365,96.42,96.32,566884
2025-04-21 11:00:00,96.365,96.4154,96.42,96.29,415535
2025-04-21 11:01:00,96.41,96.125,96.42,96.08,599834
2025-04-21 11:02:00,96.105,96.035,96.12,95.975,667134
2025-04-21 11:03:00,96.04,96.045,96.06,95.925,457368
2025-04-21 11:04:00,96.04,96.1201,96.14,96.0148,339235
2025-04-21 11:05:00,96.13,96.21,96.31,96.1299,418944
2025-04-21 11:06:00,96.21,96.2699,96.2788,96.07,434320
2025-04-21 11:07:00,96.27,96.16,96.29,96.14,428218
2025-04-21 11:08:00,96.16,96.155,96.165,96.07,363242
2025-04-21 11:09:00,96.16,96.3535,96.39,96.155,834482
2025-04-21 11:10:00,96.36,96.32,96.47,96.31,559720
2025-04-21 11:11:00,96.315,96.51,96.57,96.3,713023
2025-04-21 11:12:00,96.5099,96.525,96.56,96.46,518188
2025-04-21 11:13:00,96.5209,96.4284,96.56,96.38,556120
2025-04-21 11:14:00,96.42,96.17,96.43,96.15,644661
2025-04-21 11:15:00,96.175,96.16,96.23,96.1207,388702
2025-04-21 11:16:00,96.165,96.148,96.2,96.095,437234
2025-04-21 11:17:00,96.14,96.205,96.22,96.1145,361223
2025-04-21 11:18:00,96.21,96.3199,96.42,96.17,596084
2025-04-21 11:19:00,96.31,96.35,96.36,96.3,360407
2025-04-21 11:20:00,96.345,96.23,96.37,96.2199,344096
2025-04-21 11:21:00,96.23,96.095,96.2391,96.01,570863
2025-04-21 11:22:00,96.095,96.08,96.2,96.07,382900
2025-04-21 11:23:00,96.0809,96.1889,96.21,96.045,384484
2025-04-21 11:24:00,96.1835,96.105,96.21,96.08,243686
2025-04-21 11:25:00,96.105,96.045,96.12,96.04,287603
2025-04-21 11:26:00,96.0482,95.97,96.0482,95.9,657887
2025-04-21 11:27:00,95.9601,96.0093,96.01,95.94,353131
2025-04-21 11:28:00,96.01,95.815,96.01,95.8,509435
2025-04-21 11:29:00,95.815,95.89,95.925,95.7701,457902
2025-04-21 11:30:00,95.89,95.985,96.04,95.82,416332
2025-04-21 11:31:00,95.985,95.88,96.01,95.87,370638
2025-04-21 11:32:00,95.88,95.93,95.94,95.81,404197
2025-04-21 11:33:00,95.925,95.9299,95.94,95.795,462038
2025-04-21 11:34:00,95.925,95.7685,95.93,95.75,426281
2025-04-21 11:35:00,95.7601,95.81,95.85,95.75,400190
2025-04-21 11:36:00,95.8,95.895,95.91,95.7919,382796
2025-04-21 11:37:00,95.9,95.9283,95.95,95.85,290039
2025-04-21 11:38:00,95.9286,95.855,96.0,95.82,486362
2025-04-21 11:39:00,95.8511,95.945,95.9588,95.8,389949
2025-04-21 11:40:00,95.9447,95.965,96.0,95.8701,392456
2025-04-21 11:41:00,95.97,95.97,96.03,95.9001,365879
2025-04-21 11:42:00,95.97,95.99,96.03,95.93,353061
2025-04-21 11:43:00,95.985,95.945,95.99,95.9275,337633
2025-04-21 11:44:00,95.94,95.825,95.947,95.815,563925
2025-04-21 11:45:00,95.825,95.8,95.8542,95.78,605735
2025-04-21 11:46:00,95.8001,95.785,95.87,95.74,627915
2025-04-21 11:47:00,95.79,95.84,95.86,95.76,314586
2025-04-21 11:48:00,95.84,95.7836,95.85,95.76,355975
2025-04-21 11:49:00,95.785,95.9501,95.98,95.78,498550
2025-04-21 11:50:00,95.9526,95.915,95.97,95.85,424788
2025-04-21 11:51:00,95.915,95.83,95.92,95.82,298818
2025-04-21 11:52:00,95.8299,95.9344,95.94,95.8,510688
2025-04-21 11:53:00,95.94,95.895,95.98,95.87,342014
2025-04-21 11:54:00,95.9,95.875,95.9,95.82,331773
2025-04-21 11:55:00,95.8701,95.92,95.93,95.805,337516
2025-04-21 11:56:00,95.92,95.915,95.95,95.9,233621
2025-04-21 11:57:00,95.915,96.0146,96.03,95.905,506965
2025-04-21 11:58:00,96.02,95.9556,96.02,95.85,471827
2025-04-21 11:59:00,95.95,95.8374,95.98,95.82,313436
2025-04-21 12:00:00,95.83,96.085,96.09,95.83,522175
2025-04-21 12:01:00,96.085,96.17,96.18,96.06,500097
2025-04-21 12:02:00,96.16,96.0701,96.18,96.05,375439
2025-04-21 12:03:00,96.06,96.1301,96.15,96.03,296858
2025-04-21 12:04:00,96.13,96.175,96.2,96.06,305367
2025-04-21 12:05:00,96.16,96.1701,96.22,96.12,407357
2025-04-21 12:06:00,96.17,96.135,96.18,96.11,335598
2025-04-21 12:07:00,96.13,96.105,96.16,96.08,350951
2025-04-21 12:08:00,96.1,96.15,96.18,96.06,350933
2025-04-21 12:09:00,96.145,96.2044,96.24,96.13,424198
2025-04-21 12:10:00,96.205,96.2637,96.27,96.085,525491
2025-04-21 12:11:00,96.2601,96.27,96.28,96.1899,485720
2025-04-21 12:12:00,96.26,96.1923,96.26,96.11,295985
2025-04-21 12:13:00,96.1907,96.2056,96.225,96.1631,268646
2025-04-21 12:14:00,96.2001,96.17,96.22,96.11,268866
2025-04-21 12:15:00,96.175,96.185,96.28,96.1401,394887
2025-04-21 12:16:00,96.18,96.0601,96.19,96.05,432057
2025-04-21 12:17:00,96.06,96.1,96.14,96.04,258827
2025-04-21 12:18:00,96.1,95.935,96.11,95.92,605309
2025-04-21 12:19:00,95.94,95.97,96.01,95.92,271545
2025-04-21 12:20:00,95.9774,96.14,96.14,95.9619,317841
2025-04-21 12:21:00,96.135,95.985,96.14,95.9744,429412
2025-04-21 12:22:00,95.995,95.9597,96.0,95.92,252009
2025-04-21 12:23:00,95.9599,95.995,96.04,95.935,442373
2025-04-21 12:24:00,96.0,96.02,96.03,95.93,274497
2025-04-21 12:25:00,96.015,95.975,96.06,95.96,215469
2025-04-21 12:26:00,95.98,95.9356,96.0,95.92,247937
2025-04-21 12:27:00,95.93,95.9355,95.96,95.89,367652
2025-04-21 12:28:00,95.94,95.865,95.94,95.85,411769
2025-04-21 12:29:00,95.87,95.8,95.88,95.76,535950
2025-04-21 12:30:00,95.8,95.94,95.94,95.772,349153
2025-04-21 12:31:00,95.935,95.91,95.9488,95.88,323068
2025-04-21 12:32:00,95.91,96.0599,96.08,95.9,487349
2025-04-21 12:33:00,96.07,95.995,96.07,95.995,317813
2025-04-21 12:34:00,95.995,95.945,96.01,95.85,299395
2025-04-21 12:35:00,95.945,95.98,95.98,95.885,231854
2025-04-21 12:36:00,95.976,96.075,96.1,95.97,343261
2025-04-21 12:37:00,96.0783,96.065,96.0952,96.04,210201
2025-04-21 12:38:00,96.07,96.0589,96.07,96.0,264161
2025-04-21 12:39:00,96.0585,96.145,96.18,96.055,401028
2025-04-21 12:40:00,96.145,96.22,96.26,96.14,413955
2025-04-21 12:41:00,96.2188,96.26,96.28,96.192,339459
2025-04-21 12:42:00,96.26,96.3086,96.33,96.22,413988
2025-04-21 12:43:00,96.305,96.38,96.39,96.3,314117
2025-04-21 12:44:00,96.375,96.325,96.39,96.29,406313
2025-04-21 12:45:00,96.325,96.375,96.38,96.23,347993
2025-04-21 12:46:00,96.375,96.195,96.38,96.16,435150
2025-04-21 12:47:00,96.1901,96.0742,96.28,96.04,558017
2025-04-21 12:48:00,96.075,96.0789,96.15,96.06,391757
2025-04-21 12:49:00,96.08,96.0582,96.15,96.03,340704
2025-04-21 12:50:00,96.0519,95.955,96.0601,95.92,506152
2025-04-21 12:51:00,95.9548,95.852,95.96,95.85,473386
2025-04-21 12:52:00,95.86,95.89,95.9153,95.82,382722
2025-04-21 12:53:00,95.8997,95.885,95.9,95.81,371132
2025-04-21 12:54:00,95.895,95.9185,95.98,95.89,350475
2025-04-21 12:55:00,95.915,95.86,95.92,95.81,373346
2025-04-21 12:56:00,95.86,95.8453,95.9,95.819,333062
2025-04-21 12:57:00,95.845,95.83,95.85,95.77,406058
2025-04-21 12:58:00,95.82,95.705,95.83,95.7,645925
2025-04-21 12:59:00,95.71,95.7119,95.75,95.68,393637
2025-04-21 13:00:00,95.715,95.7882,95.82,95.69,424399
2025-04-21 13:01:00,95.785,95.75,95.85,95.743,307340
2025-04-21 13:02:00,95.75,95.6799,95.77,95.56,773478
2025-04-21 13:03:00,95.675,95.42,95.675,95.4,1103518
2025-04-21 13:04:00,95.4117,95.4654,95.4654,95.34,786390
2025-04-21 13:05:00,95.44,95.3682,95.5,95.33,539022
2025-04-21 13:06:00,95.36,95.3,95.36,95.28,615315
2025-04-21 13:07:00,95.3,95.305,95.31,95.2,632101
2025-04-21 13:08:00,95.3,95.245,95.35,95.22,523242
2025-04-21 13:09:00,95.245,95.175,95.3,95.17,433756
2025-04-21 13:10:00,95.18,95.2393,95.25,95.15,459748
2025-04-21 13:11:00,95.24,95.3684,95.37,95.2203,469463
2025-04-21 13:12:00,95.365,95.4,95.43,95.33,450610
2025-04-21 13:13:00,95.3977,95.3899,95.3977,95.26,436760
2025-04-21 13:14:00,95.3889,95.37,95.43,95.33,239880
2025-04-21 13:15:00,95.37,95.36,95.39,95.31,195953
2025-04-21 13:16:00,95.3519,95.345,95.36,95.3,210177
2025-04-21 13:17:00,95.35,95.39,95.41,95.2509,396733
2025-04-21 13:18:00,95.3926,95.355,95.4,95.29,256270
2025-04-21 13:19:00,95.3548,95.41,95.48,95.34,351170
2025-04-21 13:20:00,95.41,95.4488,95.47,95.38,339022
2025-04-21 13:21:00,95.4458,95.41,95.4486,95.375,219523
2025-04-21 13:22:00,95.4,95.48,95.52,95.4,336471
2025-04-21 13:23:00,95.4884,95.525,95.54,95.465,244361
2025-04-21 13:24:00,95.525,95.365,95.525,95.34,375083
2025-04-21 13:25:00,95.36,95.207,95.36,95.195,448558
2025-04-21 13:26:00,95.204,95.295,95.32,95.2,282564
2025-04-21 13:27:00,95.2995,95.4092,95.42,95.29,278130
2025-04-21 13:28:00,95.415,95.4101,95.455,95.325,370929
2025-04-21 13:29:00,95.41,95.3686,95.465,95.34,329214
2025-04-21 13:30:00,95.36,95.4535,95.47,95.31,249067
2025-04-21 13:31:00,95.45,95.53,95.58,95.43,396995
2025-04-21 13:32:00,95.52,95.5382,95.588,95.48,280974
2025-04-21 13:33:00,95.53,95.36,95.5399,95.2949,502309
2025-04-21 13:34:00,95.36,95.35,95.38,95.315,331471
2025-04-21 13:35:00,95.3577,95.34,95.4098,95.29,268638
2025-04-21 13:36:00,95.34,95.35,95.35,95.2948,214347
2025-04-21 13:37:00,95.35,95.2448,95.35,95.19,395627
2025-04-21 13:38:00,95.245,95.2,95.25,95.18,324976
2025-04-21 13:39:00,95.2057,95.0942,95.2185,95.09,613630
2025-04-21 13:40:00,95.1071,95.1688,95.3,95.09,678961
2025-04-21 13:41:00,95.17,95.22,95.29,95.17,328097
2025-04-21 13:42:00,95.22,95.11,95.24,95.1,365612
2025-04-21 13:43:00,95.1182,95.1099,95.18,95.05,876885
2025-04-21 13:44:00,95.11,95.1772,95.23,95.09,329929
2025-04-21 13:45:00,95.17,95.235,95.28,95.1622,358047
2025-04-21 13:46:00,95.2301,95.1662,95.24,95.14,278464
2025-04-21 13:47:00,95.165,95.1688,95.185,95.12,221775
2025-04-21 13:48:00,95.17,95.1478,95.17,95.1,228936
2025-04-21 13:49:00,95.1401,95.08,95.1401,95.07,252811
2025-04-21 13:50:00,95.09,95.2299,95.2499,95.07,442989
2025-04-21 13:51:00,95.225,95.1682,95.2357,95.08,281046
2025-04-21 13:52:00,95.1647,95.19,95.19,95.12,210939
2025-04-21 13:53:00,95.1882,95.2484,95.27,95.14,343522
2025-04-21 13:54:00,95.245,95.2,95.25,95.1842,178526
2025-04-21 13:55:00,95.195,95.19,95.22,95.11,283378
2025-04-21 13:56:00,95.1901,95.125,95.2,95.11,207340
2025-04-21 13:57:00,95.13,95.1548,95.1587,95.07,404225
2025-04-21 13:58:00,95.16,95.11,95.16,95.07,296332
2025-04-21 13:59:00,95.11,95.165,95.22,95.1,265460
2025-04-21 14:00:00,95.17,95.1301,95.219,95.12,409138
2025-04-21 14:01:00,95.13,95.115,95.17,95.0743,336718
2025-04-21 14:02:00,95.115,95.1747,95.2,95.04,799240
2025-04-21 14:03:00,95.175,95.25,95.26,95.15,316415
2025-04-21 14:04:00,95.24,95.23,95.3,95.2,318713
2025-04-21 14:05:00,95.225,95.185,95.24,95.14,333745
2025-04-21 14:06:00,95.19,95.345,95.36,95.13,427191
2025-04-21 14:07:00,95.3489,95.33,95.44,95.3,387879
2025-04-21 14:08:00,95.325,95.4397,95.44,95.31,351061
2025-04-21 14:09:00,95.43,95.4383,95.48,95.355,380354
2025-04-21 14:10:00,95.43,95.35,95.44,95.34,582102
2025-04-21 14:11:00,95.355,95.49,95.5,95.32,410498
2025-04-21 14:12:00,95.4848,95.46,95.5,95.42,240954
2025-04-21 14:13:00,95.465,95.555,95.56,95.4,359259
2025-04-21 14:14:00,95.555,95.535,95.595,95.48,357418
2025-04-21 14:15:00,95.535,95.5185,95.57,95.48,345146
2025-04-21 14:16:00,95.52,95.6,95.63,95.52,388165
2025-04-21 14:17:00,95.6,95.62,95.6387,95.58,271092
2025-04-21 14:18:00,95.625,95.665,95.68,95.585,320266
2025-04-21 14:19:00,95.66,95.5484,95.66,95.545,286638
2025-04-21 14:20:00,95.545,95.45,95.62,95.42,421279
2025-04-21 14:21:00,95.445,95.4675,95.47,95.36,389893
2025-04-21 14:22:00,95.461,95.42,95.4682,95.4,195874
2025-04-21 14:23:00,95.415,95.385,95.42,95.33,474082
2025-04-21 14:24:00,95.3899,95.3448,95.41,95.31,206367
2025-04-21 14:25:00,95.34,95.345,95.36,95.2801,284039
2025-04-21 14:26:00,95.3494,95.435,95.44,95.3448,237167
2025-04-21 14:27:00,95.44,95.5186,95.53,95.43,389409
2025-04-21 14:28:00,95.52,95.54,95.55,95.47,232900
2025-04-21 14:29:00,95.54,95.59,95.62,95.46,281231
2025-04-21 14:30:00,95.59,95.695,95.75,95.58,480351
2025-04-21 14:31:00,95.7,95.7252,95.8099,95.6901,374654
2025-04-21 14:32:00,95.725,95.645,95.73,95.62,341543
2025-04-21 14:33:00,95.64,95.74,95.75,95.61,308493
2025-04-21 14:34:00,95.7447,95.6599,95.77,95.63,361722
2025-04-21 14:35:00,95.655,95.77,95.78,95.6505,401828
2025-04-21 14:36:00,95.77,95.65,95.78,95.61,367608
2025-04-21 14:37:00,95.6486,95.6316,95.66,95.575,230168
2025-04-21 14:38:00,95.6352,95.65,95.71,95.6,279290
2025-04-21 14:39:00,95.645,95.62,95.67,95.6,596344
2025-04-21 14:40:00,95.615,95.515,95.64,95.47,462713
2025-04-21 14:41:00,95.52,95.445,95.52,95.365,753845
2025-04-21 14:42:00,95.44,95.345,95.45,95.33,353879
2025-04-21 14:43:00,95.34,95.34,95.41,95.3,317222
2025-04-21 14:44:00,95.34,95.42,95.42,95.31,267909
2025-04-21 14:45:00,95.415,95.44,95.55,95.38,520366
2025-04-21 14:46:00,95.4499,95.345,95.47,95.33,359821
2025-04-21 14:47:00,95.3405,95.225,95.4,95.2,453787
2025-04-21 14:48:00,95.228,95.2348,95.27,95.2,336301
2025-04-21 14:49:00,95.2388,95.2882,95.31,95.16,409829
2025-04-21 14:50:00,95.2817,95.21,95.29,95.16,292986
2025-04-21 14:51:00,95.2099,95.275,95.28,95.155,303844
2025-04-21 14:52:00,95.27,95.21,95.3,95.18,343464
2025-04-21 14:53:00,95.21,95.195,95.215,95.15,249982
2025-04-21 14:54:00,95.195,95.235,95.26,95.17,279546
2025-04-21 14:55:00,95.235,95.2255,95.24,95.19,168986
2025-04-21 14:56:00,95.2201,95.2534,95.26,95.195,249238
2025-04-21 14:57:00,95.255,95.3347,95.365,95.23,394777
2025-04-21 14:58:00,95.3399,95.3331,95.3899,95.32,236746
2025-04-21 14:59:00,95.3391,95.295,95.34,95.255,291448
2025-04-21 15:00:00,95.295,95.4875,95.49,95.205,498202
2025-04-21 15:01:00,95.45,95.53,95.58,95.44,462031
2025-04-21 15:02:00,95.5363,95.575,95.65,95.501,436013
2025-04-21 15:03:00,95.58,95.6256,95.635,95.5,423575
2025-04-21 15:04:00,95.62,95.6404,95.69,95.6,342242
2025-04-21 15:05:00,95.64,95.685,95.765,95.64,571050
2025-04-21 15:06:00,95.68,95.765,95.83,95.67,641568
2025-04-21 15:07:00,95.7611,95.6744,95.79,95.6712,488106
2025-04-21 15:08:00,95.675,95.7201,95.74,95.62,521518
2025-04-21 15:09:00,95.7201,95.625,95.76,95.6235,417299
2025-04-21 15:10:00,95.625,95.675,95.71,95.6,413969
2025-04-21 15:11:00,95.67,95.64,95.69,95.61,284439
2025-04-21 15:12:00,95.64,95.625,95.69,95.605,390500
2025-04-21 15:13:00,95.63,95.5982,95.655,95.54,475564
2025-04-21 15:14:00,95.6,95.515,95.6082,95.5,455343
2025-04-21 15:15:00,95.515,95.615,95.63,95.505,411550
2025-04-21 15:16:00,95.6145,95.515,95.65,95.51,405311
2025-04-21 15:17:00,95.5182,95.595,95.595,95.51,305464
2025-04-21 15:18:00,95.595,95.675,95.68,95.57,490998
2025-04-21 15:19:00,95.675,95.6702,95.71,95.66,435873
2025-04-21 15:20:00,95.67,95.83,95.86,95.65,686201
2025-04-21 15:21:00,95.8288,95.7744,95.85,95.73,480503
2025-04-21 15:22:00,95.775,95.8455,95.85,95.75,614300
2025-04-21 15:23:00,95.845,95.66,95.86,95.6401,500963
2025-04-21 15:24:00,95.67,95.765,95.78,95.67,445210
2025-04-21 15:25:00,95.765,95.725,95.79,95.7117,376538
2025-04-21 15:26:00,95.725,95.7587,95.8481,95.7108,404570
2025-04-21 15:27:00,95.755,95.605,95.755,95.55,553402
2025-04-21 15:28:00,95.6053,95.5207,95.61,95.515,427617
2025-04-21 15:29:00,95.525,95.6,95.61,95.46,566854
2025-04-21 15:30:00,95.6,95.6382,95.73,95.6,513896
2025-04-21 15:31:00,95.635,95.675,95.68,95.62,385508
2025-04-21 15:32:00,95.68,95.74,95.8,95.68,542799
2025-04-21 15:33:00,95.735,95.82,95.82,95.67,427471
2025-04-21 15:34:00,95.81,95.7801,95.82,95.68,500230
2025-04-21 15:35:00,95.78,95.86,95.89,95.7642,639373
2025-04-21 15:36:00,95.855,95.945,95.95,95.79,558569
2025-04-21 15:37:00,95.945,95.95,96.07,95.92,897001
2025-04-21 15:38:00,95.945,96.05,96.15,95.9,750913
2025-04-21 15:39:00,96.05,96.135,96.195,96.02,733614
2025-04-21 15:40:00,96.14,96.125,96.23,96.07,795890
2025-04-21 15:41:00,96.125,96.02,96.2,96.01,658114
2025-04-21 15:42:00,96.03,96.04,96.09,95.94,698385
2025-04-21 15:43:00,96.04,96.17,96.17,96.04,531859
2025-04-21 15:44:00,96.175,96.175,96.23,96.11,608544
2025-04-21 15:45:00,96.175,96.16,96.27,96.15,656656
2025-04-21 15:46:00,96.16,96.055,96.27,96.04,616726
2025-04-21 15:47:00,96.055,96.1586,96.21,96.025,611319
2025-04-21 15:48:00,96.155,96.355,96.38,96.155,759661
2025-04-21 15:49:00,96.355,96.4337,96.49,96.355,861024
2025-04-21 15:50:00,96.43,96.475,96.59,96.27,1392204
2025-04-21 15:51:00,96.48,96.375,96.51,96.305,904216
2025-04-21 15:52:00,96.38,96.3899,96.45,96.3,614971
2025-04-21 15:53:00,96.38,96.4982,96.63,96.37,1037116
2025-04-21 15:54:00,96.5,96.6681,96.7,96.46,1051347
2025-04-21 15:55:00,96.665,96.87,96.9,96.64,1533633
2025-04-21 15:56:00,96.8644,96.915,96.9686,96.82,1241743
2025-04-21 15:57:00,96.9115,97.0099,97.01,96.91,1452093
2025-04-21 15:58:00,97.0099,97.0699,97.2,96.95,2162893
2025-04-21 15:59:00,97.06,96.8,97.09,96.69,4321143
