time_key,open,close,high,low,volume
2025-06-17 09:30:00,144.49,144.875,144.99,144.3101,2619287
2025-06-17 09:31:00,144.875,144.735,145.22,144.5327,1182323
2025-06-17 09:32:00,144.735,144.4,144.9,144.18,1055235
2025-06-17 09:33:00,144.39,144.66,144.69,144.24,678947
2025-06-17 09:34:00,144.645,144.8198,144.85,144.59,618358
2025-06-17 09:35:00,144.815,144.81,144.9699,144.62,689795
2025-06-17 09:36:00,144.81,144.765,144.86,144.7,486269
2025-06-17 09:37:00,144.77,144.728,145.04,144.67,764266
2025-06-17 09:38:00,144.725,144.785,144.835,144.67,494600
2025-06-17 09:39:00,144.79,145.01,145.03,144.74,630911
2025-06-17 09:40:00,145.01,144.81,145.07,144.75,610157
2025-06-17 09:41:00,144.81,144.71,144.94,144.69,560344
2025-06-17 09:42:00,144.735,144.565,144.735,144.44,895713
2025-06-17 09:43:00,144.56,144.32,144.6,144.2918,649756
2025-06-17 09:44:00,144.321,144.11,144.34,144.04,727443
2025-06-17 09:45:00,144.11,144.255,144.35,144.0201,708000
2025-06-17 09:46:00,144.255,144.28,144.39,144.155,518871
2025-06-17 09:47:00,144.286,144.3199,144.46,144.28,411755
2025-06-17 09:48:00,144.32,144.285,144.42,144.25,565973
2025-06-17 09:49:00,144.285,144.365,144.44,144.27,329694
2025-06-17 09:50:00,144.37,144.355,144.445,144.18,574322
2025-06-17 09:51:00,144.35,144.44,144.52,144.29,559053
2025-06-17 09:52:00,144.44,144.4972,144.6,144.44,480782
2025-06-17 09:53:00,144.51,144.48,144.5287,144.35,258243
2025-06-17 09:54:00,144.475,144.645,144.65,144.43,391390
2025-06-17 09:55:00,144.645,144.5,144.645,144.49,331397
2025-06-17 09:56:00,144.5,144.89,144.92,144.49,693958
2025-06-17 09:57:00,144.9,144.8187,144.915,144.74,377318
2025-06-17 09:58:00,144.82,144.6887,144.825,144.68,308603
2025-06-17 09:59:00,144.6884,144.755,144.76,144.67,378508
2025-06-17 10:00:00,144.755,144.675,144.94,144.65,564394
2025-06-17 10:01:00,144.6799,144.6099,144.775,144.55,426394
2025-06-17 10:02:00,144.6001,144.675,144.76,144.56,344757
2025-06-17 10:03:00,144.68,144.77,144.815,144.68,269558
2025-06-17 10:04:00,144.78,144.6699,144.84,144.62,367919
2025-06-17 10:05:00,144.68,144.605,144.7098,144.48,422879
2025-06-17 10:06:00,144.605,144.66,144.685,144.58,268519
2025-06-17 10:07:00,144.66,144.76,144.84,144.66,409213
2025-06-17 10:08:00,144.765,144.825,144.85,144.67,312364
2025-06-17 10:09:00,144.83,144.765,144.92,144.76,413883
2025-06-17 10:10:00,144.77,144.84,144.86,144.77,276509
2025-06-17 10:11:00,144.84,144.835,144.91,144.83,314035
2025-06-17 10:12:00,144.8586,144.8354,144.905,144.77,303007
2025-06-17 10:13:00,144.83,144.8388,144.88,144.8,203715
2025-06-17 10:14:00,144.835,144.8635,144.93,144.78,272547
2025-06-17 10:15:00,144.86,144.905,144.95,144.84,287089
2025-06-17 10:16:00,144.9,144.845,145.04,144.8301,723124
2025-06-17 10:17:00,144.8487,144.79,144.95,144.79,322525
2025-06-17 10:18:00,144.7901,144.745,144.807,144.63,515777
2025-06-17 10:19:00,144.747,144.765,144.83,144.7218,236911
2025-06-17 10:20:00,144.76,144.68,144.795,144.6701,246517
2025-06-17 10:21:00,144.675,144.575,144.69,144.56,328441
2025-06-17 10:22:00,144.575,144.53,144.6,144.51,271013
2025-06-17 10:23:00,144.5286,144.445,144.59,144.43,400895
2025-06-17 10:24:00,144.445,144.39,144.485,144.34,456766
2025-06-17 10:25:00,144.39,144.395,144.45,144.385,245327
2025-06-17 10:26:00,144.3901,144.295,144.4,144.25,437598
2025-06-17 10:27:00,144.29,144.465,144.465,144.265,332398
2025-06-17 10:28:00,144.465,144.44,144.4983,144.3801,335142
2025-06-17 10:29:00,144.43,144.3986,144.47,144.3877,213507
2025-06-17 10:30:00,144.39,144.4801,144.49,144.36,213805
2025-06-17 10:31:00,144.49,144.42,144.53,144.42,240647
2025-06-17 10:32:00,144.415,144.505,144.53,144.39,233858
2025-06-17 10:33:00,144.505,144.56,144.63,144.495,365776
2025-06-17 10:34:00,144.555,144.5402,144.61,144.515,209625
2025-06-17 10:35:00,144.55,144.455,144.55,144.35,290768
2025-06-17 10:36:00,144.455,144.395,144.485,144.385,164232
2025-06-17 10:37:00,144.3999,144.29,144.4,144.25,348100
2025-06-17 10:38:00,144.29,144.445,144.45,144.28,304268
2025-06-17 10:39:00,144.445,144.295,144.445,144.29,188187
2025-06-17 10:40:00,144.3,144.32,144.4099,144.25,317231
2025-06-17 10:41:00,144.315,144.29,144.39,144.255,291083
2025-06-17 10:42:00,144.3,144.3,144.3499,144.24,286637
2025-06-17 10:43:00,144.3,144.4186,144.42,144.28,284775
2025-06-17 10:44:00,144.415,144.4401,144.5,144.4101,331964
2025-06-17 10:45:00,144.45,144.555,144.6,144.4101,357928
2025-06-17 10:46:00,144.565,144.55,144.6,144.53,199228
2025-06-17 10:47:00,144.54,144.605,144.64,144.54,263970
2025-06-17 10:48:00,144.6,144.515,144.65,144.49,295022
2025-06-17 10:49:00,144.51,144.602,144.635,144.475,245898
2025-06-17 10:50:00,144.6,144.665,144.69,144.57,322737
2025-06-17 10:51:00,144.665,144.5645,144.675,144.5,231151
2025-06-17 10:52:00,144.56,144.535,144.58,144.48,213916
2025-06-17 10:53:00,144.54,144.545,144.61,144.53,173105
2025-06-17 10:54:00,144.545,144.585,144.61,144.515,169992
2025-06-17 10:55:00,144.59,144.505,144.63,144.4711,186183
2025-06-17 10:56:00,144.508,144.355,144.5099,144.33,286128
2025-06-17 10:57:00,144.3599,144.35,144.39,144.25,307047
2025-06-17 10:58:00,144.355,144.46,144.46,144.3501,239819
2025-06-17 10:59:00,144.455,144.3889,144.49,144.365,210521
2025-06-17 11:00:00,144.375,144.64,144.64,144.365,364173
2025-06-17 11:01:00,144.635,144.5845,144.65,144.5188,405149
2025-06-17 11:02:00,144.585,144.56,144.62,144.55,173196
2025-06-17 11:03:00,144.55,144.7399,144.74,144.51,364486
2025-06-17 11:04:00,144.73,144.74,144.75,144.67,323033
2025-06-17 11:05:00,144.7488,144.6738,144.76,144.66,207616
2025-06-17 11:06:00,144.68,144.7254,144.77,144.67,249304
2025-06-17 11:07:00,144.725,144.82,144.84,144.725,285669
2025-06-17 11:08:00,144.82,144.785,144.84,144.75,172320
2025-06-17 11:09:00,144.79,144.705,144.805,144.7,187557
2025-06-17 11:10:00,144.7082,144.75,144.77,144.67,185027
2025-06-17 11:11:00,144.745,144.7899,144.81,144.695,228682
