time_key,open,close,high,low,volume
2025-06-10 09:30:00,142.69,142.85,143.07,142.63,2346082
2025-06-10 09:31:00,142.85,142.31,142.89,142.21,1109919
2025-06-10 09:32:00,142.32,142.35,142.49,141.82,1328659
2025-06-10 09:33:00,142.36,142.3,142.51,142.19,662071
2025-06-10 09:34:00,142.32,142.0375,142.4,141.81,861900
2025-06-10 09:35:00,142.04,142.03,142.2,141.94,953035
2025-06-10 09:36:00,142.025,142.08,142.17,141.8734,720050
2025-06-10 09:37:00,142.08,142.3175,142.33,142.08,718098
2025-06-10 09:38:00,142.32,142.4901,142.54,142.2599,679546
2025-06-10 09:39:00,142.49,142.765,142.85,142.43,836285
2025-06-10 09:40:00,142.77,142.655,142.87,142.49,873446
2025-06-10 09:41:00,142.6599,142.53,142.67,142.45,466855
2025-06-10 09:42:00,142.535,142.53,142.63,142.47,438533
2025-06-10 09:43:00,142.54,142.37,142.61,142.26,698507
2025-06-10 09:44:00,142.36,142.21,142.36,142.06,694077
2025-06-10 09:45:00,142.205,142.105,142.33,142.0,704886
2025-06-10 09:46:00,142.105,142.49,142.5,142.1,662834
2025-06-10 09:47:00,142.49,142.4301,142.6388,142.3701,513659
2025-06-10 09:48:00,142.435,142.305,142.46,142.25,352873
2025-06-10 09:49:00,142.3,142.375,142.41,142.225,322752
2025-06-10 09:50:00,142.38,142.425,142.49,142.29,402750
2025-06-10 09:51:00,142.425,142.18,142.43,142.09,681788
2025-06-10 09:52:00,142.1898,142.485,142.55,142.17,464317
2025-06-10 09:53:00,142.4884,142.5285,142.69,142.41,485155
2025-06-10 09:54:00,142.525,142.46,142.61,142.4,340793
2025-06-10 09:55:00,142.46,142.43,142.57,142.36,340475
2025-06-10 09:56:00,142.41,142.48,142.52,142.35,284253
2025-06-10 09:57:00,142.475,142.475,142.51,142.3,275639
2025-06-10 09:58:00,142.48,142.625,142.69,142.4501,363564
2025-06-10 09:59:00,142.63,142.41,142.73,142.355,615729
2025-06-10 10:00:00,142.405,142.51,142.52,142.16,887809
2025-06-10 10:01:00,142.5154,142.665,142.76,142.5099,540762
2025-06-10 10:02:00,142.67,142.71,142.79,142.6601,563277
2025-06-10 10:03:00,142.71,142.53,142.76,142.52,451366
2025-06-10 10:04:00,142.52,142.5288,142.73,142.51,333549
2025-06-10 10:05:00,142.525,142.685,142.69,142.51,399914
2025-06-10 10:06:00,142.6886,142.555,142.72,142.48,376473
2025-06-10 10:07:00,142.5588,142.635,142.69,142.5,296632
2025-06-10 10:08:00,142.63,142.625,142.67,142.55,327476
2025-06-10 10:09:00,142.62,142.5478,142.75,142.495,360600
2025-06-10 10:10:00,142.54,142.69,142.695,142.46,504413
