time_key,open,close,high,low,volume
2024-10-30 09:30:00,139.54,139.0001,139.74,139.0,3474203
2024-10-30 09:31:00,139.02,139.4099,139.79,139.0,1127609
2024-10-30 09:32:00,139.41,138.8,139.5,138.78,1613524
2024-10-30 09:33:00,138.7983,138.6089,139.03,138.58,1219192
2024-10-30 09:34:00,138.6099,138.6089,139.0,138.58,1028185
2024-10-30 09:35:00,138.6,138.9401,139.07,138.55,1072669
2024-10-30 09:36:00,138.955,138.8601,139.1,138.71,885258
2024-10-30 09:37:00,138.86,138.9775,139.04,138.64,806358
2024-10-30 09:38:00,138.97,138.83,139.04,138.79,531491
2024-10-30 09:39:00,138.82,138.1853,138.82,138.162,1801486
2024-10-30 09:40:00,138.175,137.97,138.46,137.8601,2227069
2024-10-30 09:41:00,137.98,137.8258,138.11,137.67,1286703
2024-10-30 09:42:00,137.8026,137.31,137.88,137.21,1875356
2024-10-30 09:43:00,137.3,137.07,137.3161,136.81,2288994
2024-10-30 09:44:00,137.08,137.1001,137.29,136.83,1199751
2024-10-30 09:45:00,137.09,137.41,137.48,136.98,1350530
2024-10-30 09:46:00,137.4193,137.9681,138.0,137.41,1595861
2024-10-30 09:47:00,137.96,138.2838,138.29,137.82,1100994
2024-10-30 09:48:00,138.29,138.455,138.51,138.235,1375623
2024-10-30 09:49:00,138.45,138.1699,138.46,138.11,836546
2024-10-30 09:50:00,138.16,138.81,138.82,138.13,1193501
2024-10-30 09:51:00,138.81,138.755,138.88,138.6401,880867
2024-10-30 09:52:00,138.75,138.94,138.96,138.56,879666
2024-10-30 09:53:00,138.95,138.9,139.13,138.79,1124427
2024-10-30 09:54:00,138.915,138.885,138.93,138.69,563879
2024-10-30 09:55:00,138.89,138.97,139.06,138.88,740559
2024-10-30 09:56:00,138.97,138.93,139.03,138.86,646120
2024-10-30 09:57:00,138.94,138.949,138.99,138.7,613889
2024-10-30 09:58:00,138.94,138.99,139.03,138.86,482394
2024-10-30 09:59:00,138.9907,139.0422,139.1,138.8,649880
2024-10-30 10:00:00,139.04,139.2698,139.29,139.03,929721
2024-10-30 10:01:00,139.2599,139.415,139.48,139.185,1025482
2024-10-30 10:02:00,139.4148,139.28,139.49,139.16,743430
2024-10-30 10:03:00,139.28,139.2099,139.35,139.063,700508
2024-10-30 10:04:00,139.19,139.4199,139.49,139.1701,772372
2024-10-30 10:05:00,139.41,139.56,139.57,139.32,868029
2024-10-30 10:06:00,139.565,139.46,139.67,139.44,887837
2024-10-30 10:07:00,139.4561,139.3991,139.52,139.24,686774
2024-10-30 10:08:00,139.4,139.31,139.49,139.31,356603
2024-10-30 10:09:00,139.33,139.59,139.66,139.285,672150
2024-10-30 10:10:00,139.6,139.7174,139.85,139.572,850949
2024-10-30 10:11:00,139.72,139.7201,139.915,139.695,755292
2024-10-30 10:12:00,139.73,139.74,139.8991,139.6,544384
2024-10-30 10:13:00,139.72,139.56,139.8,139.45,391167
2024-10-30 10:14:00,139.56,139.3297,139.6601,139.3,473823
2024-10-30 10:15:00,139.33,139.52,139.56,139.32,414930
2024-10-30 10:16:00,139.5499,139.455,139.68,139.4,405979
2024-10-30 10:17:00,139.4799,139.2299,139.4799,139.1,708899
2024-10-30 10:18:00,139.2201,139.1208,139.2888,139.1025,459468
2024-10-30 10:19:00,139.1216,139.275,139.2893,139.03,561404
2024-10-30 10:20:00,139.2701,139.18,139.285,139.01,534474
2024-10-30 10:21:00,139.1801,139.33,139.3591,139.12,408326
2024-10-30 10:22:00,139.34,139.37,139.42,139.25,420369
2024-10-30 10:23:00,139.381,139.45,139.455,139.25,345711
