time_key,open,close,high,low,volume
2024-07-23 09:30:00,122.78,122.7698,123.06,122.7,2446322
2024-07-23 09:31:00,122.76,122.84,123.14,122.7,762740
2024-07-23 09:32:00,122.831,123.0,123.14,122.75,737376
2024-07-23 09:33:00,123.015,123.39,123.5,122.96,1020010
2024-07-23 09:34:00,123.39,123.69,123.72,123.27,1087208
2024-07-23 09:35:00,123.65,124.005,124.03,123.53,1529659
2024-07-23 09:36:00,124.0191,123.71,124.02,123.5409,1100180
2024-07-23 09:37:00,123.7199,124.03,124.17,123.68,1249573
2024-07-23 09:38:00,124.03,124.316,124.4,123.84,1376543
2024-07-23 09:39:00,124.32,124.41,124.42,124.25,984322
2024-07-23 09:40:00,124.406,124.38,124.69,124.36,1391986
2024-07-23 09:41:00,124.39,124.29,124.6,124.29,950780
2024-07-23 09:42:00,124.31,123.99,124.45,123.8,1210495
2024-07-23 09:43:00,123.99,123.99,124.1535,123.86,749413
2024-07-23 09:44:00,124.0,124.42,124.4298,123.89,877352
2024-07-23 09:45:00,124.405,124.06,124.44,124.01,718906
2024-07-23 09:46:00,124.08,123.906,124.34,123.79,847144
2024-07-23 09:47:00,123.91,123.73,123.98,123.56,908050
2024-07-23 09:48:00,123.73,123.99,124.07,123.65,704406
2024-07-23 09:49:00,123.9995,124.41,124.43,123.98,861284
2024-07-23 09:50:00,124.4132,124.3019,124.45,124.14,716243
2024-07-23 09:51:00,124.3,124.2418,124.35,124.15,454950
2024-07-23 09:52:00,124.25,124.09,124.26,123.9682,640533
2024-07-23 09:53:00,124.09,124.09,124.22,124.06,373809
2024-07-23 09:54:00,124.0672,124.14,124.25,124.03,421506
2024-07-23 09:55:00,124.16,124.19,124.29,124.1,425848
2024-07-23 09:56:00,124.212,124.235,124.6,124.19,1100250
2024-07-23 09:57:00,124.22,124.38,124.4,124.185,434606
2024-07-23 09:58:00,124.385,124.21,124.4,124.2,619379
2024-07-23 09:59:00,124.2039,124.152,124.26,124.03,508085
2024-07-23 10:00:00,124.17,124.015,124.25,124.01,526977
2024-07-23 10:01:00,124.0196,123.875,124.1,123.84,615276
2024-07-23 10:02:00,123.88,123.34,123.9,123.33,1161280
2024-07-23 10:03:00,123.33,123.37,123.46,123.23,835090
2024-07-23 10:04:00,123.39,123.5899,123.75,123.34,931165
2024-07-23 10:05:00,123.5799,123.615,123.71,123.45,559357
2024-07-23 10:06:00,123.615,123.69,123.75,123.58,482493
2024-07-23 10:07:00,123.695,123.9503,124.08,123.6302,815220
2024-07-23 10:08:00,123.97,123.965,124.15,123.84,696128
2024-07-23 10:09:00,123.965,123.8828,123.98,123.73,457323
2024-07-23 10:10:00,123.86,123.7201,123.98,123.72,323290
2024-07-23 10:11:00,123.722,123.75,123.795,123.63,449847
2024-07-23 10:12:00,123.78,123.67,123.79,123.625,334981
2024-07-23 10:13:00,123.6601,123.462,123.67,123.42,517540
2024-07-23 10:14:00,123.47,123.5,123.59,123.43,347748
2024-07-23 10:15:00,123.52,123.81,123.96,123.52,647730
2024-07-23 10:16:00,123.81,123.6,123.9165,123.59,384267
2024-07-23 10:17:00,123.625,123.66,123.8,123.595,231429
2024-07-23 10:18:00,123.66,123.895,123.93,123.66,361528
2024-07-23 10:19:00,123.91,123.96,123.979,123.79,469887
2024-07-23 10:20:00,123.96,124.0293,124.08,123.8203,732590
2024-07-23 10:21:00,124.0298,124.2701,124.3296,123.995,922417
2024-07-23 10:22:00,124.3,124.27,124.33,124.2,506823
2024-07-23 10:23:00,124.2792,124.12,124.29,123.8893,445693
2024-07-23 10:24:00,124.1001,123.7901,124.11,123.78,499569
2024-07-23 10:25:00,123.8,123.77,123.88,123.7,419406
2024-07-23 10:26:00,123.77,123.815,123.9,123.67,428232
2024-07-23 10:27:00,123.81,123.78,123.88,123.71,337810
2024-07-23 10:28:00,123.78,123.88,123.92,123.69,418350
2024-07-23 10:29:00,123.88,123.705,123.9015,123.68,381520
2024-07-23 10:30:00,123.71,123.65,123.78,123.5954,475946
2024-07-23 10:31:00,123.65,123.6,123.85,123.56,583371
2024-07-23 10:32:00,123.61,123.57,123.729,123.51,452120
2024-07-23 10:33:00,123.58,123.465,123.59,123.42,580023
2024-07-23 10:34:00,123.465,123.53,123.59,123.43,361802
2024-07-23 10:35:00,123.52,123.68,123.72,123.41,495837
2024-07-23 10:36:00,123.67,123.5657,123.815,123.55,447811
2024-07-23 10:37:00,123.5643,123.455,123.59,123.36,522503
2024-07-23 10:38:00,123.45,123.135,123.455,123.03,843923
2024-07-23 10:39:00,123.13,123.2601,123.32,123.04,544259
2024-07-23 10:40:00,123.26,123.155,123.375,123.13,497851
2024-07-23 10:41:00,123.1501,123.1604,123.2698,123.02,421669
2024-07-23 10:42:00,123.17,123.38,123.39,123.1,435434
2024-07-23 10:43:00,123.37,123.22,123.38,123.17,316345
2024-07-23 10:44:00,123.24,123.225,123.34,123.21,347495
2024-07-23 10:45:00,123.225,123.074,123.26,122.94,1026687
2024-07-23 10:46:00,123.0706,123.035,123.1228,122.98,408443
2024-07-23 10:47:00,123.0336,123.05,123.11,122.93,491180
2024-07-23 10:48:00,123.055,122.9636,123.06,122.93,316007
2024-07-23 10:49:00,122.9699,123.0532,123.07,122.9,546485
2024-07-23 10:50:00,123.04,122.9998,123.1997,122.96,608376
2024-07-23 10:51:00,122.975,122.9949,123.09,122.9,458641
2024-07-23 10:52:00,122.9877,123.0401,123.07,122.9501,332166
2024-07-23 10:53:00,123.05,122.98,123.07,122.95,283469
2024-07-23 10:54:00,122.97,123.195,123.2,122.96,458339
2024-07-23 10:55:00,123.18,123.17,123.28,123.13,476198
2024-07-23 10:56:00,123.17,123.26,123.3,123.1,540152
2024-07-23 10:57:00,123.26,123.2869,123.34,123.19,360179
