time_key,open,close,high,low,volume
2025-04-08 09:30:00,103.805,104.12,104.423,103.76,10339653
2025-04-08 09:31:00,104.115,103.265,104.21,103.17,3404413
2025-04-08 09:32:00,103.26,103.18,103.85,102.99,2767644
2025-04-08 09:33:00,103.19,103.7907,104.0,103.1,2264976
2025-04-08 09:34:00,103.78,103.9831,104.199,103.61,2764517
2025-04-08 09:35:00,103.97,104.04,104.87,103.79,3787536
2025-04-08 09:36:00,104.04,103.54,104.13,103.36,2589141
2025-04-08 09:37:00,103.5229,103.15,103.57,103.05,2074839
2025-04-08 09:38:00,103.14,102.76,103.47,102.66,2921341
2025-04-08 09:39:00,102.76,103.17,103.4,102.71,1998578
2025-04-08 09:40:00,103.17,102.6649,103.285,102.59,1904121
2025-04-08 09:41:00,102.67,103.26,103.33,102.61,1561213
2025-04-08 09:42:00,103.25,103.66,103.72,103.2301,1947467
2025-04-08 09:43:00,103.6501,103.78,104.04,103.3,1899770
2025-04-08 09:44:00,103.79,103.985,104.17,103.73,1675873
2025-04-08 09:45:00,103.985,104.57,104.58,103.965,2312803
2025-04-08 09:46:00,104.58,104.73,104.83,104.41,2090777
2025-04-08 09:47:00,104.72,104.65,104.79,104.365,1853350
2025-04-08 09:48:00,104.66,104.16,104.84,104.14,1879896
2025-04-08 09:49:00,104.16,104.125,104.44,103.96,1603035
2025-04-08 09:50:00,104.14,104.03,104.27,103.92,1454903
2025-04-08 09:51:00,104.03,104.36,104.57,103.94,1677333
2025-04-08 09:52:00,104.38,104.56,104.62,104.34,1486454
2025-04-08 09:53:00,104.56,104.4916,104.8,104.29,1500897
2025-04-08 09:54:00,104.5,104.6932,104.79,104.3801,1458021
2025-04-08 09:55:00,104.695,104.85,104.85,104.3,1800397
2025-04-08 09:56:00,104.85,104.735,104.99,104.6535,1909254
2025-04-08 09:57:00,104.73,104.845,104.92,104.305,1759471
2025-04-08 09:58:00,104.845,104.855,105.1,104.7,2559326
2025-04-08 09:59:00,104.855,104.57,104.88,104.45,1491098
2025-04-08 10:00:00,104.56,104.7801,104.99,104.13,2207277
2025-04-08 10:01:00,104.795,104.83,104.965,104.6801,1250338
2025-04-08 10:02:00,104.825,105.165,105.205,104.78,1941977
2025-04-08 10:03:00,105.165,105.43,105.51,105.16,2314095
2025-04-08 10:04:00,105.43,105.28,105.52,105.23,1401845
2025-04-08 10:05:00,105.285,105.4536,105.58,105.18,1472226
2025-04-08 10:06:00,105.45,105.13,105.495,105.12,1198325
2025-04-08 10:07:00,105.13,105.09,105.19,104.79,1839998
2025-04-08 10:08:00,105.0899,105.26,105.33,105.04,1200653
2025-04-08 10:09:00,105.27,105.5251,105.59,105.17,1371538
2025-04-08 10:10:00,105.525,105.0547,105.57,105.01,1356142
2025-04-08 10:11:00,105.05,104.945,105.29,104.9,1308426
2025-04-08 10:12:00,104.94,105.2477,105.32,104.87,1403976
2025-04-08 10:13:00,105.245,105.09,105.34,104.95,1058796
2025-04-08 10:14:00,105.09,105.23,105.3,105.03,894288
2025-04-08 10:15:00,105.2,105.28,105.34,105.12,805601
2025-04-08 10:16:00,105.2808,105.37,105.45,105.21,1144031
2025-04-08 10:17:00,105.37,105.59,105.67,105.28,1576149
2025-04-08 10:18:00,105.595,105.29,105.64,105.2,1211993
2025-04-08 10:19:00,105.28,105.32,105.51,105.19,932194
2025-04-08 10:20:00,105.32,105.1199,105.41,105.055,905629
2025-04-08 10:21:00,105.11,105.55,105.55,105.1,1163946
2025-04-08 10:22:00,105.55,105.53,105.71,105.49,1176681
2025-04-08 10:23:00,105.5212,105.6899,105.85,105.42,1421965
2025-04-08 10:24:00,105.69,105.305,105.7,105.275,1190407
2025-04-08 10:25:00,105.305,105.32,105.49,105.1,1340000
2025-04-08 10:26:00,105.3101,105.37,105.4604,105.12,754655
2025-04-08 10:27:00,105.37,105.43,105.52,105.315,793775
2025-04-08 10:28:00,105.4311,105.19,105.5399,105.04,1242463
2025-04-08 10:29:00,105.2001,104.73,105.23,104.71,1757911
2025-04-08 10:30:00,104.72,104.67,104.89,104.47,1485868
2025-04-08 10:31:00,104.6657,104.4543,104.71,104.39,1401292
2025-04-08 10:32:00,104.445,104.6533,104.685,104.3321,1348832
2025-04-08 10:33:00,104.67,104.87,104.93,104.58,1160850
