time_key,open,close,high,low,volume
2025-02-03 09:30:00,114.75,113.73,114.8,113.01,15791574
2025-02-03 09:31:00,113.73,114.265,114.47,113.46,2754393
2025-02-03 09:32:00,114.2958,114.954,114.99,114.27,2221838
2025-02-03 09:33:00,114.98,114.35,114.99,114.2,2121094
2025-02-03 09:34:00,114.37,114.41,114.65,114.0,2528930
2025-02-03 09:35:00,114.38,114.03,114.4767,113.74,2484158
2025-02-03 09:36:00,114.01,113.595,114.1,113.35,2687264
2025-02-03 09:37:00,113.5803,113.83,113.98,113.43,2104995
2025-02-03 09:38:00,113.81,113.65,113.84,113.35,2335305
2025-02-03 09:39:00,113.6515,114.08,114.18,113.35,2598256
2025-02-03 09:40:00,114.08,113.8904,114.08,113.62,1646343
2025-02-03 09:41:00,113.895,114.385,114.41,113.74,1759793
2025-02-03 09:42:00,114.3913,114.4601,114.62,114.11,2106364
2025-02-03 09:43:00,114.4739,114.62,114.99,114.27,1959358
2025-02-03 09:44:00,114.615,114.47,114.7,114.34,1653888
2025-02-03 09:45:00,114.45,114.32,114.67,114.01,1594108
2025-02-03 09:46:00,114.3,113.6898,114.4,113.55,2450905
2025-02-03 09:47:00,113.6701,113.94,114.02,113.51,1651620
2025-02-03 09:48:00,113.93,113.88,114.04,113.68,1104705
2025-02-03 09:49:00,113.8981,113.565,114.06,113.51,1610461
2025-02-03 09:50:00,113.5644,113.96,114.0599,113.5644,1314740
2025-02-03 09:51:00,113.95,114.06,114.14,113.65,1117525
2025-02-03 09:52:00,114.0596,113.67,114.28,113.275,2340426
2025-02-03 09:53:00,113.67,113.57,113.7906,113.37,1164457
2025-02-03 09:54:00,113.56,113.78,113.92,113.51,1292478
2025-02-03 09:55:00,113.7808,113.8257,114.1,113.7,1199799
2025-02-03 09:56:00,113.82,114.5001,114.54,113.82,1643048
2025-02-03 09:57:00,114.52,114.365,114.92,114.3,1642419
2025-02-03 09:58:00,114.38,114.87,114.89,114.36,1270152
2025-02-03 09:59:00,114.855,114.7376,114.99,114.58,1333063
2025-02-03 10:00:00,114.68,114.765,115.17,114.5,2477288
2025-02-03 10:01:00,114.74,114.87,115.25,114.6734,1377431
2025-02-03 10:02:00,114.88,114.285,114.8837,114.0,1555076
2025-02-03 10:03:00,114.288,114.09,114.36,113.86,1412403
2025-02-03 10:04:00,114.1,114.01,114.18,113.76,1171799
2025-02-03 10:05:00,114.0,114.035,114.48,113.89,1141531
2025-02-03 10:06:00,114.05,114.215,114.29,113.91,861670
2025-02-03 10:07:00,114.2162,114.0,114.22,113.88,1028316
2025-02-03 10:08:00,114.01,114.4899,114.66,113.94,1203093
2025-02-03 10:09:00,114.48,114.87,114.97,114.405,1193993
2025-02-03 10:10:00,114.86,114.505,114.885,114.47,1007090
2025-02-03 10:11:00,114.51,114.26,114.6066,114.24,1145937
2025-02-03 10:12:00,114.259,114.3876,114.4552,114.1,861648
2025-02-03 10:13:00,114.37,114.2401,114.45,114.11,881966
2025-02-03 10:14:00,114.24,113.865,114.29,113.7,1599819
2025-02-03 10:15:00,113.87,113.94,113.99,113.78,1038327
2025-02-03 10:16:00,113.9496,114.09,114.246,113.91,907229
2025-02-03 10:17:00,114.0796,113.7199,114.13,113.61,1291802
2025-02-03 10:18:00,113.72,113.96,113.97,113.64,914374
2025-02-03 10:19:00,113.96,113.775,114.04,113.71,876429
2025-02-03 10:20:00,113.78,113.985,114.045,113.78,797649
2025-02-03 10:21:00,113.985,114.9298,114.99,113.985,2794260
2025-02-03 10:22:00,114.94,114.95,115.05,114.64,1969087
2025-02-03 10:23:00,114.95,115.03,115.45,114.89,2214440
2025-02-03 10:24:00,115.03,115.74,115.925,114.92,2087263
2025-02-03 10:25:00,115.745,116.0699,116.39,115.745,2469645
2025-02-03 10:26:00,116.055,115.61,116.25,115.37,1725093
2025-02-03 10:27:00,115.62,115.764,116.08,115.51,1299670
2025-02-03 10:28:00,115.73,115.31,115.8499,115.1,1376969
2025-02-03 10:29:00,115.3,115.76,115.9,115.2501,1111371
2025-02-03 10:30:00,115.75,115.67,115.9458,115.42,1176423
2025-02-03 10:31:00,115.67,116.17,116.55,115.62,1770464
2025-02-03 10:32:00,116.17,116.3952,116.52,116.12,1138059
2025-02-03 10:33:00,116.38,116.78,116.8,116.1899,1305873
2025-02-03 10:34:00,116.76,116.74,116.84,116.36,1415829
2025-02-03 10:35:00,116.75,116.88,116.99,116.31,1439862
2025-02-03 10:36:00,116.93,116.62,117.06,116.53,1696705
2025-02-03 10:37:00,116.61,116.3476,116.73,116.3308,1103071
2025-02-03 10:38:00,116.35,116.0235,116.42,115.81,1448731
2025-02-03 10:39:00,116.02,116.21,116.33,115.98,899574
2025-02-03 10:40:00,116.2,116.12,116.29,116.0391,746723
2025-02-03 10:41:00,116.1286,117.07,117.2,116.05,1521473
2025-02-03 10:42:00,117.0599,117.395,117.45,116.96,1400564
2025-02-03 10:43:00,117.41,117.12,117.5,117.085,1184473
2025-02-03 10:44:00,117.1248,117.5956,117.64,117.08,1352244
2025-02-03 10:45:00,117.59,117.275,117.6,117.23,1224564
2025-02-03 10:46:00,117.28,117.615,117.68,117.13,1021642
2025-02-03 10:47:00,117.615,117.378,117.73,117.22,1032949
2025-02-03 10:48:00,117.375,117.225,117.6601,117.12,986585
2025-02-03 10:49:00,117.23,117.0898,117.27,116.76,1303709
2025-02-03 10:50:00,117.09,117.3,117.43,116.99,1007179
2025-02-03 10:51:00,117.31,117.265,117.48,117.04,802746
2025-02-03 10:52:00,117.26,117.38,117.46,117.1,684653
2025-02-03 10:53:00,117.385,117.4189,117.56,117.3244,641691
2025-02-03 10:54:00,117.415,117.09,117.44,116.99,865524
2025-02-03 10:55:00,117.08,117.3,117.325,116.7001,847651
2025-02-03 10:56:00,117.3,117.57,117.6899,117.1496,827213
2025-02-03 10:57:00,117.579,117.6695,117.9,117.57,1096077
2025-02-03 10:58:00,117.67,117.95,117.99,117.62,1111533
2025-02-03 10:59:00,117.955,117.85,117.99,117.81,792593
2025-02-03 11:00:00,117.85,117.89,117.98,117.52,1017446
2025-02-03 11:01:00,117.9,117.88,117.97,117.7,661551
2025-02-03 11:02:00,117.9,117.63,117.94,117.57,727279
2025-02-03 11:03:00,117.61,117.27,117.7,117.226,1108050
2025-02-03 11:04:00,117.26,117.34,117.46,117.18,650977
2025-02-03 11:05:00,117.34,116.835,117.445,116.76,1182786
2025-02-03 11:06:00,116.84,117.44,117.48,116.82,839603
2025-02-03 11:07:00,117.435,117.34,117.45,117.14,520332
