time_key,open,close,high,low,volume
2025-02-28 09:30:00,118.02,117.65,118.4,117.0,10399435
2025-02-28 09:31:00,117.63,116.93,117.73,116.8,3150610
2025-02-28 09:32:00,116.93,116.73,117.38,116.4,2946335
2025-02-28 09:33:00,116.73,118.0021,118.01,116.6,2485774
2025-02-28 09:34:00,117.985,117.7,118.39,117.55,2261805
2025-02-28 09:35:00,117.71,118.94,118.99,117.665,2836802
2025-02-28 09:36:00,118.95,119.03,119.4565,118.67,3360486
2025-02-28 09:37:00,119.02,118.6,119.38,118.28,2050803
2025-02-28 09:38:00,118.58,118.53,119.13,118.41,1954710
2025-02-28 09:39:00,118.55,117.655,118.98,117.5,2042683
2025-02-28 09:40:00,117.65,117.3,117.8583,117.04,1762879
2025-02-28 09:41:00,117.2701,117.76,118.0,117.23,1575608
2025-02-28 09:42:00,117.75,118.68,118.7695,117.61,1547441
2025-02-28 09:43:00,118.7,118.87,119.15,118.23,1512023
2025-02-28 09:44:00,118.87,119.16,119.32,118.21,1580566
2025-02-28 09:45:00,119.145,118.9025,119.21,118.42,1220413
2025-02-28 09:46:00,118.95,119.18,119.59,118.82,1620051
2025-02-28 09:47:00,119.13,118.54,119.234,118.49,1063649
2025-02-28 09:48:00,118.53,118.99,119.28,118.5,1089860
2025-02-28 09:49:00,118.995,118.55,119.07,118.31,1280874
2025-02-28 09:50:00,118.54,118.85,119.0352,118.4838,804583
2025-02-28 09:51:00,118.76,118.88,119.28,118.75,1042445
2025-02-28 09:52:00,118.885,118.42,119.0,118.31,1284634
2025-02-28 09:53:00,118.42,118.6198,118.74,118.15,1398342
2025-02-28 09:54:00,118.6168,118.39,118.64,118.05,1197313
2025-02-28 09:55:00,118.38,118.15,118.61,117.745,1863713
2025-02-28 09:56:00,118.14,117.82,118.28,117.76,1001487
2025-02-28 09:57:00,117.81,117.7,118.085,117.7,884412
2025-02-28 09:58:00,117.72,118.06,118.25,117.71,822055
2025-02-28 09:59:00,118.07,118.375,118.54,117.78,1372304
2025-02-28 10:00:00,118.415,118.68,118.805,117.98,1249408
2025-02-28 10:01:00,118.68,118.535,118.8,118.4,873914
2025-02-28 10:02:00,118.54,118.92,119.18,118.5226,1329148
2025-02-28 10:03:00,118.93,118.2776,118.9536,118.03,1183500
2025-02-28 10:04:00,118.27,118.766,118.85,118.1389,834478
2025-02-28 10:05:00,118.77,118.49,118.81,118.28,673195
2025-02-28 10:06:00,118.5,119.25,119.47,118.39,1555020
2025-02-28 10:07:00,119.26,119.965,120.04,119.2564,2395361
2025-02-28 10:08:00,119.98,119.99,120.09,119.71,2137685
2025-02-28 10:09:00,119.975,120.05,120.43,119.84,2176016
2025-02-28 10:10:00,120.04,120.135,120.21,119.81,1405445
2025-02-28 10:11:00,120.1399,119.96,120.37,119.72,1557172
2025-02-28 10:12:00,119.95,119.9396,120.085,119.57,923298
2025-02-28 10:13:00,119.93,121.1346,121.2,119.8908,1904972
2025-02-28 10:14:00,121.135,121.52,121.58,120.94,1903276
2025-02-28 10:15:00,121.505,121.105,121.68,121.065,1471407
2025-02-28 10:16:00,121.103,121.18,121.3,120.9,1112157
2025-02-28 10:17:00,121.16,121.62,121.64,121.01,1207778
2025-02-28 10:18:00,121.61,121.5082,121.69,121.15,1141795
2025-02-28 10:19:00,121.49,121.31,121.65,121.27,898756
2025-02-28 10:20:00,121.33,120.9452,121.39,120.83,1019381
2025-02-28 10:21:00,120.98,120.88,120.99,120.7,782334
2025-02-28 10:22:00,120.89,121.3201,121.3984,120.73,1186615
2025-02-28 10:23:00,121.31,121.71,121.75,121.09,1181648
2025-02-28 10:24:00,121.7169,121.975,122.095,121.57,1560926
2025-02-28 10:25:00,121.96,122.09,122.37,121.83,1518983
2025-02-28 10:26:00,122.08,122.14,122.1874,121.92,943026
2025-02-28 10:27:00,122.1309,122.16,122.35,121.95,1014025
2025-02-28 10:28:00,122.1698,122.5,122.52,122.1,1041721
2025-02-28 10:29:00,122.48,122.73,122.78,122.34,1256689
2025-02-28 10:30:00,122.735,122.995,123.05,122.41,1601846
2025-02-28 10:31:00,122.995,123.23,123.3,122.81,1721535
2025-02-28 10:32:00,123.22,123.23,123.54,123.1,1663206
2025-02-28 10:33:00,123.23,123.6792,123.7,123.22,1179384
2025-02-28 10:34:00,123.68,123.255,123.7,123.08,1581052
2025-02-28 10:35:00,123.2599,123.0802,123.4054,122.75,1411231
2025-02-28 10:36:00,123.085,122.505,123.11,122.44,1153427
2025-02-28 10:37:00,122.5099,122.47,122.73,122.39,1117552
2025-02-28 10:38:00,122.46,122.18,122.6768,122.03,1068941
2025-02-28 10:39:00,122.18,121.96,122.24,121.7202,1138735
2025-02-28 10:40:00,121.95,122.2439,122.26,121.78,963102
2025-02-28 10:41:00,122.24,121.78,122.34,121.68,5341187
2025-02-28 10:42:00,121.79,121.8706,121.97,121.44,1093477
2025-02-28 10:43:00,121.86,121.7902,122.095,121.73,842886
2025-02-28 10:44:00,121.78,122.28,122.45,121.7401,863527
2025-02-28 10:45:00,122.275,122.64,122.6762,122.13,1125274
2025-02-28 10:46:00,122.645,122.8002,122.84,122.35,762173
2025-02-28 10:47:00,122.8,122.1,122.8499,122.04,813917
2025-02-28 10:48:00,122.105,122.08,122.38,122.03,645448
2025-02-28 10:49:00,122.08,122.01,122.32,121.85,775885
2025-02-28 10:50:00,121.99,122.13,122.35,121.9346,621702
2025-02-28 10:51:00,122.13,122.47,122.49,121.925,591398
2025-02-28 10:52:00,122.4609,122.49,122.71,122.3645,771885
2025-02-28 10:53:00,122.49,122.635,122.65,122.39,460335
2025-02-28 10:54:00,122.635,122.7491,122.91,122.635,667522
2025-02-28 10:55:00,122.73,122.73,122.82,122.63,384676
2025-02-28 10:56:00,122.74,122.6601,122.99,122.65,617114
2025-02-28 10:57:00,122.67,122.7358,122.9,122.605,439461
2025-02-28 10:58:00,122.735,122.984,123.04,122.7,556782
2025-02-28 10:59:00,122.98,122.9933,123.02,122.7828,460388
2025-02-28 11:00:00,122.99,122.9,123.06,122.75,612112
2025-02-28 11:01:00,122.9,123.25,123.27,122.76,698429
2025-02-28 11:02:00,123.26,123.365,123.38,123.19,706964
2025-02-28 11:03:00,123.3601,123.15,123.48,123.14,822407
2025-02-28 11:04:00,123.1599,123.27,123.31,122.89,684528
2025-02-28 11:05:00,123.2,123.595,123.6,123.1,819359
2025-02-28 11:06:00,123.585,123.255,123.6699,123.18,794272
2025-02-28 11:07:00,123.26,123.46,123.49,123.175,470315
2025-02-28 11:08:00,123.475,123.18,123.475,122.97,750755
2025-02-28 11:09:00,123.17,123.165,123.34,122.819,1511209
2025-02-28 11:10:00,123.16,123.165,123.205,122.93,507923
2025-02-28 11:11:00,123.1699,122.69,123.34,122.67,797568
2025-02-28 11:12:00,122.7,122.3989,122.89,122.36,933133
2025-02-28 11:13:00,122.3973,122.595,122.66,122.22,749405
2025-02-28 11:14:00,122.6,122.65,122.7899,122.46,479511
2025-02-28 11:15:00,122.67,122.22,122.77,122.2,680206
2025-02-28 11:16:00,122.23,121.655,122.389,121.46,1461197
2025-02-28 11:17:00,121.655,122.01,122.02,121.505,780953
2025-02-28 11:18:00,122.01,122.1,122.23,121.97,514580
2025-02-28 11:19:00,122.1013,122.0477,122.19,121.93,443679
2025-02-28 11:20:00,122.05,122.29,122.35,122.01,409649
2025-02-28 11:21:00,122.28,122.4,122.54,122.16,570903
2025-02-28 11:22:00,122.4,122.3328,122.41,122.07,461811
2025-02-28 11:23:00,122.34,122.3254,122.42,122.17,414397
2025-02-28 11:24:00,122.33,122.04,122.37,121.88,678403
2025-02-28 11:25:00,122.0284,122.29,122.48,122.0122,507316
2025-02-28 11:26:00,122.29,121.8,122.47,121.78,650232
2025-02-28 11:27:00,121.7899,121.9,121.99,121.77,454161
2025-02-28 11:28:00,121.895,121.705,121.94,121.67,501333
2025-02-28 11:29:00,121.7001,121.56,121.77,121.42,700931
2025-02-28 11:30:00,121.56,121.27,121.5898,121.1602,927535
2025-02-28 11:31:00,121.27,121.5,121.58,121.14,658554
2025-02-28 11:32:00,121.4909,121.82,121.93,121.4909,597840
2025-02-28 11:33:00,121.83,121.72,121.9,121.6592,444836
2025-02-28 11:34:00,121.72,121.86,121.93,121.665,439429
2025-02-28 11:35:00,121.86,122.1476,122.18,121.86,569067
2025-02-28 11:36:00,122.15,122.27,122.38,122.1305,519918
2025-02-28 11:37:00,122.27,122.39,122.5098,122.26,476684
2025-02-28 11:38:00,122.4,122.4,122.57,122.35,405127
2025-02-28 11:39:00,122.4,122.375,122.42,122.3,345710
2025-02-28 11:40:00,122.375,122.7399,122.77,122.2202,699931
2025-02-28 11:41:00,122.73,122.64,122.8,122.5901,476321
2025-02-28 11:42:00,122.6499,122.75,122.76,122.48,361867
2025-02-28 11:43:00,122.755,122.405,122.77,122.395,495099
2025-02-28 11:44:00,122.4,122.375,122.5,122.36,300444
2025-02-28 11:45:00,122.37,122.335,122.48,122.3001,374819
2025-02-28 11:46:00,122.3384,122.2991,122.47,122.1132,403539
2025-02-28 11:47:00,122.295,122.465,122.49,122.19,363329
2025-02-28 11:48:00,122.47,122.4,122.5,122.31,358187
2025-02-28 11:49:00,122.39,122.0967,122.43,122.04,439754
2025-02-28 11:50:00,122.1178,121.98,122.18,121.83,570043
2025-02-28 11:51:00,121.965,121.695,121.97,121.585,592267
2025-02-28 11:52:00,121.695,122.14,122.16,121.69,409340
2025-02-28 11:53:00,122.1301,121.98,122.14,121.91,298966
2025-02-28 11:54:00,121.97,122.13,122.17,121.93,272641
2025-02-28 11:55:00,122.13,121.86,122.17,121.8101,396634
2025-02-28 11:56:00,121.86,121.845,121.89,121.69,295661
2025-02-28 11:57:00,121.845,121.855,121.87,121.55,472352
2025-02-28 11:58:00,121.855,121.89,121.93,121.705,393186
2025-02-28 11:59:00,121.8808,121.775,122.02,121.7,361821
2025-02-28 12:00:00,121.775,121.575,121.815,121.45,455262
2025-02-28 12:01:00,121.5744,121.56,121.76,121.5016,400442
2025-02-28 12:02:00,121.56,121.53,121.67,121.45,355081
2025-02-28 12:03:00,121.51,121.59,121.74,121.43,389886
2025-02-28 12:04:00,121.59,121.785,121.859,121.5532,468985
2025-02-28 12:05:00,121.78,121.72,121.91,121.5802,516832
2025-02-28 12:06:00,121.7239,121.74,121.79,121.56,307725
2025-02-28 12:07:00,121.725,121.925,122.02,121.68,502633
2025-02-28 12:08:00,121.935,121.67,122.0,121.59,526559
2025-02-28 12:09:00,121.66,121.755,121.82,121.5202,372406
2025-02-28 12:10:00,121.75,121.9354,121.985,121.71,442002
2025-02-28 12:11:00,121.94,121.8401,122.12,121.76,846024
2025-02-28 12:12:00,121.84,122.1489,122.17,121.8,438121
2025-02-28 12:13:00,122.1416,122.1701,122.2,121.975,375754
2025-02-28 12:14:00,122.1701,122.36,122.42,122.1201,389768
2025-02-28 12:15:00,122.3501,122.252,122.36,122.21,310478
2025-02-28 12:16:00,122.255,122.355,122.42,122.17,384466
2025-02-28 12:17:00,122.3544,122.44,122.5,122.29,532754
2025-02-28 12:18:00,122.43,122.335,122.43,122.3,332542
2025-02-28 12:19:00,122.335,122.455,122.51,122.3281,415186
2025-02-28 12:20:00,122.4584,122.44,122.51,122.36,404243
2025-02-28 12:21:00,122.4392,122.415,122.45,122.2146,320038
2025-02-28 12:22:00,122.3901,122.29,122.455,122.23,202456
2025-02-28 12:23:00,122.29,121.85,122.32,121.8,675391
2025-02-28 12:24:00,121.84,122.07,122.095,121.76,436770
2025-02-28 12:25:00,122.08,122.18,122.285,122.04,351137
2025-02-28 12:26:00,122.17,122.16,122.25,122.1,248112
2025-02-28 12:27:00,122.165,122.09,122.1987,121.93,353819
2025-02-28 12:28:00,122.09,122.075,122.34,122.05,392720
2025-02-28 12:29:00,122.0936,122.181,122.25,122.03,246804
2025-02-28 12:30:00,122.19,121.995,122.2776,121.955,373659
2025-02-28 12:31:00,121.995,122.0,122.07,121.8601,379559
2025-02-28 12:32:00,122.0146,122.095,122.17,121.99,279473
2025-02-28 12:33:00,122.095,122.085,122.14,121.97,234936
2025-02-28 12:34:00,122.0883,122.14,122.18,122.025,216419
2025-02-28 12:35:00,122.14,122.0333,122.18,122.02,192019
2025-02-28 12:36:00,122.03,122.07,122.165,121.95,296008
2025-02-28 12:37:00,122.0601,122.0784,122.1,121.86,260058
2025-02-28 12:38:00,122.07,122.045,122.155,121.99,230781
2025-02-28 12:39:00,122.04,122.025,122.0699,121.96,170426
2025-02-28 12:40:00,122.025,122.04,122.135,121.98,241223
2025-02-28 12:41:00,122.04,122.17,122.185,121.98,263635
2025-02-28 12:42:00,122.165,121.57,122.2,121.565,694434
2025-02-28 12:43:00,121.56,121.38,121.68,121.33,769973
2025-02-28 12:44:00,121.39,121.0902,121.43,120.86,1283960
2025-02-28 12:45:00,121.09,121.18,121.34,121.08,627837
2025-02-28 12:46:00,121.1602,120.86,121.24,120.85,541195
2025-02-28 12:47:00,120.86,121.015,121.02,120.77,680697
2025-02-28 12:48:00,121.02,120.7,121.08,120.61,732475
2025-02-28 12:49:00,120.71,120.245,120.75,120.24,1157810
2025-02-28 12:50:00,120.25,120.0129,120.4,119.82,1785885
