time_key,open,close,high,low,volume
2026-03-12 09:30:00,184.05,183.79,184.15,183.52,2588674
2026-03-12 09:31:00,183.77,183.84,184.09,183.64,724868
2026-03-12 09:32:00,183.825,184.045,184.26,183.82,627871
2026-03-12 09:33:00,184.03,184.545,184.56,183.9,841551
2026-03-12 09:34:00,184.545,184.41,184.86,184.4,721283
2026-03-12 09:35:00,184.3801,184.67,184.73,184.375,463021
2026-03-12 09:36:00,184.68,184.495,184.77,184.375,425825
2026-03-12 09:37:00,184.51,184.41,184.62,184.28,407947
2026-03-12 09:38:00,184.3977,184.43,184.7098,184.38,419231
2026-03-12 09:39:00,184.43,184.38,184.43,184.21,471136
2026-03-12 09:40:00,184.38,184.03,184.4,184.03,536585
2026-03-12 09:41:00,184.035,183.86,184.09,183.715,730432
2026-03-12 09:42:00,183.87,183.99,184.08,183.775,564064
2026-03-12 09:43:00,183.99,183.67,183.99,183.59,674948
2026-03-12 09:44:00,183.6501,183.66,183.705,183.52,363693
2026-03-12 09:45:00,183.65,183.4701,183.68,183.4,636369
2026-03-12 09:46:00,183.4765,183.345,183.677,183.33,489186
2026-03-12 09:47:00,183.35,183.28,183.37,182.9201,1011076
2026-03-12 09:48:00,183.2701,183.345,183.5,183.2479,517835
2026-03-12 09:49:00,183.34,183.43,183.56,183.31,575789
2026-03-12 09:50:00,183.42,183.4499,183.7999,183.3867,786398
2026-03-12 09:51:00,183.45,183.5992,183.7399,183.4278,576789
2026-03-12 09:52:00,183.56,183.41,183.66,183.2712,658053
2026-03-12 09:53:00,183.415,183.075,183.46,183.07,652883
2026-03-12 09:54:00,183.07,182.92,183.08,182.83,544112
2026-03-12 09:55:00,182.89,182.731,183.105,182.73,741275
2026-03-12 09:56:00,182.74,182.47,182.74,182.43,785435
2026-03-12 09:57:00,182.465,182.38,182.55,182.2,740004
2026-03-12 09:58:00,182.38,182.167,182.38,182.05,648742
2026-03-12 09:59:00,182.16,182.38,182.41,182.13,635238
2026-03-12 10:00:00,182.385,182.8719,182.89,182.345,1029843
2026-03-12 10:01:00,182.88,182.92,183.07,182.82,583039
2026-03-12 10:02:00,182.915,183.0007,183.04,182.88,473538
2026-03-12 10:03:00,183.0,183.13,183.19,182.98,490704
2026-03-12 10:04:00,183.14,183.06,183.23,182.97,404255
2026-03-12 10:05:00,183.06,182.92,183.08,182.875,413385
2026-03-12 10:06:00,182.92,182.79,183.01,182.725,425127
2026-03-12 10:07:00,182.79,182.725,182.81,182.5,469253
2026-03-12 10:08:00,182.73,182.56,182.7599,182.5198,339877
2026-03-12 10:09:00,182.54,182.56,182.6599,182.33,438169
2026-03-12 10:10:00,182.58,182.3822,182.6,182.3509,405678
2026-03-12 10:11:00,182.37,182.62,182.68,182.28,441815
2026-03-12 10:12:00,182.6229,182.81,182.82,182.521,335290
2026-03-12 10:13:00,182.8,182.805,182.875,182.6,590507
2026-03-12 10:14:00,182.82,183.12,183.17,182.77,570541
2026-03-12 10:15:00,183.12,183.09,183.23,183.0,439877
2026-03-12 10:16:00,183.09,182.985,183.14,182.87,479890
2026-03-12 10:17:00,182.9865,182.919,183.1,182.83,349707
2026-03-12 10:18:00,182.9001,182.6861,183.06,182.66,358124
2026-03-12 10:19:00,182.685,182.765,182.82,182.595,291414
2026-03-12 10:20:00,182.76,182.7798,182.83,182.65,206768
2026-03-12 10:21:00,182.775,182.595,182.8,182.535,248855
