time_key,open,close,high,low,volume
2025-04-09 09:30:00,98.89,98.848,99.49,98.34,4814462
2025-04-09 09:31:00,98.87,99.2843,99.5,98.2,1792536
2025-04-09 09:32:00,99.3,99.49,99.59,99.1,1997022
2025-04-09 09:33:00,99.475,99.0,99.52,98.47,1732829
2025-04-09 09:34:00,98.985,98.06,99.09,97.5301,1981218
2025-04-09 09:35:00,98.075,98.67,98.7836,97.94,1628208
2025-04-09 09:36:00,98.64,98.405,98.8711,98.06,1467258
2025-04-09 09:37:00,98.39,98.13,98.6,98.029,1583546
2025-04-09 09:38:00,98.1561,98.995,99.0,97.99,2109079
2025-04-09 09:39:00,99.0,99.265,99.49,98.75,1789677
2025-04-09 09:40:00,99.27,99.6781,99.72,98.85,2097883
2025-04-09 09:41:00,99.68,100.005,100.39,99.55,3432622
2025-04-09 09:42:00,99.98,99.2983,100.13,99.25,1681120
2025-04-09 09:43:00,99.315,98.838,99.63,98.835,1717069
2025-04-09 09:44:00,98.8399,98.71,98.955,98.6,1508029
2025-04-09 09:45:00,98.705,98.7,99.14,98.16,1622565
2025-04-09 09:46:00,98.692,98.985,99.25,98.5301,1187588
2025-04-09 09:47:00,98.97,99.08,99.2,98.72,1156424
2025-04-09 09:48:00,99.085,99.31,99.39,98.82,1226294
2025-04-09 09:49:00,99.29,99.51,99.55,98.91,1275331
2025-04-09 09:50:00,99.5,99.22,99.58,99.15,1031331
2025-04-09 09:51:00,99.22,99.9401,100.0,99.12,1801271
2025-04-09 09:52:00,99.945,99.8902,100.22,99.73,1720250
2025-04-09 09:53:00,99.89,100.305,100.4399,99.79,1545165
2025-04-09 09:54:00,100.3,100.024,100.35,99.79,1207519
2025-04-09 09:55:00,100.03,100.16,100.2,99.83,1047047
2025-04-09 09:56:00,100.14,100.23,100.38,100.075,1117046
2025-04-09 09:57:00,100.22,100.17,100.33,99.97,889459
2025-04-09 09:58:00,100.17,100.15,100.38,99.83,1268357
2025-04-09 09:59:00,100.16,99.775,100.1999,99.77,1067174
2025-04-09 10:00:00,99.79,100.51,100.76,99.73,2030316
2025-04-09 10:01:00,100.52,100.74,100.88,100.44,1364807
2025-04-09 10:02:00,100.71,100.906,101.18,100.66,1832554
2025-04-09 10:03:00,100.9,100.7,101.17,100.595,1284358
2025-04-09 10:04:00,100.712,100.47,100.712,100.31,1098814
2025-04-09 10:05:00,100.45,100.0405,100.575,99.97,1334111
2025-04-09 10:06:00,100.05,99.81,100.06,99.53,1536002
2025-04-09 10:07:00,99.81,99.51,99.8135,99.4,1153339
2025-04-09 10:08:00,99.51,99.84,99.94,99.46,1000277
2025-04-09 10:09:00,99.86,99.6589,99.95,99.585,948633
2025-04-09 10:10:00,99.65,100.0788,100.16,99.5402,1127626
2025-04-09 10:11:00,100.08,99.9973,100.25,99.86,1017794
2025-04-09 10:12:00,99.98,99.685,100.1,99.64,690181
2025-04-09 10:13:00,99.6851,99.4901,99.71,99.35,1145366
2025-04-09 10:14:00,99.4899,99.14,99.5698,98.99,1403656
2025-04-09 10:15:00,99.13,99.32,99.44,99.065,893473
2025-04-09 10:16:00,99.34,99.55,99.64,99.25,780415
2025-04-09 10:17:00,99.545,99.88,99.96,99.47,1019961
2025-04-09 10:18:00,99.88,99.79,99.99,99.72,630709
2025-04-09 10:19:00,99.78,99.905,99.99,99.5,887435
2025-04-09 10:20:00,99.91,99.87,100.129,99.71,1274003
2025-04-09 10:21:00,99.86,99.82,100.1,99.61,723869
2025-04-09 10:22:00,99.82,99.74,99.8399,99.36,908639
2025-04-09 10:23:00,99.75,100.2995,100.46,99.68,1771040
2025-04-09 10:24:00,100.29,100.2401,100.58,100.18,1215613
2025-04-09 10:25:00,100.24,100.02,100.36,99.99,888805
2025-04-09 10:26:00,100.02,99.92,100.15,99.74,848057
2025-04-09 10:27:00,99.9,99.818,99.98,99.67,785031
2025-04-09 10:28:00,99.8,99.745,99.88,99.45,940204
2025-04-09 10:29:00,99.74,99.9794,100.1599,99.735,813729
2025-04-09 10:30:00,99.97,99.99,100.08,99.78,624984
2025-04-09 10:31:00,100.0,100.0,100.25,99.8553,943186
2025-04-09 10:32:00,100.0,100.36,100.5,99.9401,844797
2025-04-09 10:33:00,100.37,100.45,100.68,100.28,1135731
2025-04-09 10:34:00,100.46,100.75,100.93,100.43,988973
2025-04-09 10:35:00,100.76,100.8073,100.87,100.62,682531
2025-04-09 10:36:00,100.78,100.67,100.79,100.53,738531
2025-04-09 10:37:00,100.66,100.43,100.675,100.28,833317
2025-04-09 10:38:00,100.41,100.0902,100.42,99.99,1031704
2025-04-09 10:39:00,100.09,100.085,100.2,99.86,695010
2025-04-09 10:40:00,100.09,99.937,100.11,99.64,1067686
2025-04-09 10:41:00,99.92,99.8,99.98,99.69,562046
2025-04-09 10:42:00,99.795,100.0,100.08,99.71,729287
2025-04-09 10:43:00,100.0,100.25,100.31,99.94,948122
2025-04-09 10:44:00,100.295,100.115,100.31,100.02,545582
2025-04-09 10:45:00,100.11,100.315,100.37,100.0,791690
2025-04-09 10:46:00,100.31,100.41,100.57,100.29,961233
2025-04-09 10:47:00,100.42,100.2266,100.6,100.2199,701285
2025-04-09 10:48:00,100.2102,99.96,100.28,99.81,819866
2025-04-09 10:49:00,99.96,99.7299,100.06,99.58,881223
2025-04-09 10:50:00,99.72,99.26,99.8,99.2401,1185514
2025-04-09 10:51:00,99.255,98.77,99.255,98.72,1509149
2025-04-09 10:52:00,98.75,98.105,98.765,98.08,1766922
2025-04-09 10:53:00,98.12,98.22,98.4301,98.092,1303215
2025-04-09 10:54:00,98.21,98.16,98.3,97.99,1329663
2025-04-09 10:55:00,98.16,98.385,98.5501,98.155,1052271
2025-04-09 10:56:00,98.39,98.31,98.49,98.2201,729897
2025-04-09 10:57:00,98.325,98.675,98.675,98.3,722215
2025-04-09 10:58:00,98.665,98.33,98.725,98.31,747473
2025-04-09 10:59:00,98.33,97.85,98.33,97.84,1450131
2025-04-09 11:00:00,97.875,98.19,98.28,97.72,1135043
2025-04-09 11:01:00,98.2,98.145,98.27,97.98,823820
2025-04-09 11:02:00,98.14,97.95,98.23,97.868,686149
2025-04-09 11:03:00,97.95,98.1196,98.17,97.79,725076
2025-04-09 11:04:00,98.11,98.51,98.58,98.09,922579
2025-04-09 11:05:00,98.52,98.9,98.91,98.38,1176016
2025-04-09 11:06:00,98.89,99.0089,99.28,98.67,1108395
2025-04-09 11:07:00,99.01,99.05,99.1,98.91,757686
2025-04-09 11:08:00,99.05,99.054,99.29,98.98,712224
2025-04-09 11:09:00,99.05,99.205,99.28,99.03,612766
2025-04-09 11:10:00,99.21,99.11,99.31,99.01,520339
2025-04-09 11:11:00,99.12,99.0888,99.23,98.965,533709
2025-04-09 11:12:00,99.08,98.985,99.14,98.82,749256
2025-04-09 11:13:00,98.98,98.917,99.0,98.7,744841
2025-04-09 11:14:00,98.9,99.04,99.0702,98.83,576524
2025-04-09 11:15:00,99.045,99.63,99.66,99.03,1321715
2025-04-09 11:16:00,99.63,99.49,99.79,99.44,789442
2025-04-09 11:17:00,99.49,99.6,99.65,99.45,468159
2025-04-09 11:18:00,99.6,99.49,99.635,99.25,544156
2025-04-09 11:19:00,99.5,99.3699,99.54,99.32,508079
2025-04-09 11:20:00,99.365,99.47,99.4725,99.31,451078
2025-04-09 11:21:00,99.4701,99.475,99.6,99.44,669109
2025-04-09 11:22:00,99.47,99.42,99.56,99.41,391505
2025-04-09 11:23:00,99.41,99.625,99.63,99.4,423386
2025-04-09 11:24:00,99.62,99.798,99.87,99.62,683403
