time_key,open,close,high,low,volume
2025-09-02 09:30:00,170.0,169.01,170.07,168.66,6337940
2025-09-02 09:31:00,169.05,169.6401,169.88,168.65,1645948
2025-09-02 09:32:00,169.66,169.818,170.02,169.43,1734736
2025-09-02 09:33:00,169.83,169.47,169.85,169.06,1145193
2025-09-02 09:34:00,169.49,169.885,170.01,169.42,1293391
2025-09-02 09:35:00,169.87,169.9887,170.48,169.82,1755754
2025-09-02 09:36:00,170.0,169.803,170.13,169.63,1280718
2025-09-02 09:37:00,169.7903,170.26,170.3,169.61,1208981
2025-09-02 09:38:00,170.25,170.5642,170.66,170.07,1144550
2025-09-02 09:39:00,170.54,170.07,170.72,170.02,1068943
2025-09-02 09:40:00,170.07,170.5318,170.59,169.96,954995
2025-09-02 09:41:00,170.53,170.85,170.99,170.44,1000199
2025-09-02 09:42:00,170.84,170.847,171.0,170.51,1038316
2025-09-02 09:43:00,170.85,170.97,171.01,170.65,801224
2025-09-02 09:44:00,170.97,170.8104,171.0,170.64,616137
2025-09-02 09:45:00,170.79,170.99,171.02,170.7068,1236207
2025-09-02 09:46:00,170.99,171.305,171.4,170.92,1106823
2025-09-02 09:47:00,171.28,171.19,171.57,171.08,953720
2025-09-02 09:48:00,171.175,171.8273,171.9546,171.175,1035451
2025-09-02 09:49:00,171.82,171.735,171.86,171.54,783550
2025-09-02 09:50:00,171.727,172.3101,172.379,171.635,1207556
2025-09-02 09:51:00,172.315,172.0599,172.37,171.9518,1136810
2025-09-02 09:52:00,172.05,171.89,172.16,171.71,764379
2025-09-02 09:53:00,171.89,171.5551,172.185,171.54,840453
2025-09-02 09:54:00,171.5565,172.1965,172.23,171.55,736286
2025-09-02 09:55:00,172.195,171.6035,172.29,171.59,697441
2025-09-02 09:56:00,171.6,171.625,171.8,171.435,744226
2025-09-02 09:57:00,171.62,171.54,171.73,171.3217,731309
2025-09-02 09:58:00,171.54,171.6016,171.7,171.36,556764
2025-09-02 09:59:00,171.6,171.65,171.7,171.44,495375
2025-09-02 10:00:00,171.64,171.5899,172.01,171.53,939267
2025-09-02 10:01:00,171.575,171.28,171.75,171.26,703687
2025-09-02 10:02:00,171.29,171.03,171.325,171.02,816328
2025-09-02 10:03:00,171.045,171.2,171.33,170.91,823090
2025-09-02 10:04:00,171.195,170.895,171.22,170.64,909735
2025-09-02 10:05:00,170.895,170.595,171.0,170.48,946035
2025-09-02 10:06:00,170.59,170.51,170.76,170.43,844410
2025-09-02 10:07:00,170.5349,170.655,170.75,170.285,850993
2025-09-02 10:08:00,170.65,170.0987,170.65,170.08,826836
2025-09-02 10:09:00,170.1,170.135,170.26,169.95,996487
2025-09-02 10:10:00,170.14,170.3154,170.44,170.005,707870
2025-09-02 10:11:00,170.32,170.305,170.63,170.242,876706
2025-09-02 10:12:00,170.3,170.51,170.67,170.24,577774
2025-09-02 10:13:00,170.5,170.185,170.62,170.17,660470
2025-09-02 10:14:00,170.19,170.28,170.425,170.0802,588154
2025-09-02 10:15:00,170.285,170.02,170.4201,170.0,557728
2025-09-02 10:16:00,170.02,170.14,170.27,169.95,693528
2025-09-02 10:17:00,170.14,170.4235,170.53,170.08,643836
2025-09-02 10:18:00,170.42,170.55,170.56,170.2235,442491
2025-09-02 10:19:00,170.54,170.52,170.85,170.44,826003
2025-09-02 10:20:00,170.52,170.465,170.8499,170.43,638722
2025-09-02 10:21:00,170.465,170.5874,170.69,170.455,411551
2025-09-02 10:22:00,170.6,170.625,170.83,170.5,414481
2025-09-02 10:23:00,170.62,170.2901,170.6484,170.24,452575
2025-09-02 10:24:00,170.29,169.925,170.3685,169.82,842491
2025-09-02 10:25:00,169.925,170.165,170.3299,169.79,824972
2025-09-02 10:26:00,170.16,170.03,170.2,169.8,618248
2025-09-02 10:27:00,170.03,169.945,170.23,169.93,376197
2025-09-02 10:28:00,169.9517,170.24,170.28,169.901,545696
2025-09-02 10:29:00,170.2351,170.6336,170.66,170.21,582783
2025-09-02 10:30:00,170.63,170.44,170.63,170.3614,404642
2025-09-02 10:31:00,170.44,170.2986,170.55,170.285,346427
2025-09-02 10:32:00,170.2881,170.25,170.42,170.1449,478459
2025-09-02 10:33:00,170.255,170.48,170.48,170.2446,269350
2025-09-02 10:34:00,170.48,170.3,170.64,170.285,512640
2025-09-02 10:35:00,170.285,170.37,170.5,170.255,329377
2025-09-02 10:36:00,170.375,170.595,170.625,170.33,335845
2025-09-02 10:37:00,170.6,170.31,170.61,170.2226,419316
2025-09-02 10:38:00,170.32,169.9701,170.33,169.945,601144
2025-09-02 10:39:00,169.97,169.89,170.025,169.76,747904
2025-09-02 10:40:00,169.9,169.8199,169.94,169.75,487653
2025-09-02 10:41:00,169.82,169.75,169.97,169.72,473331
2025-09-02 10:42:00,169.75,169.4815,169.785,169.4624,995617
2025-09-02 10:43:00,169.485,169.2299,169.5,169.15,875935
2025-09-02 10:44:00,169.2235,169.35,169.57,169.195,697224
2025-09-02 10:45:00,169.3403,169.078,169.37,169.01,884875
2025-09-02 10:46:00,169.075,169.2383,169.43,169.05,703699
2025-09-02 10:47:00,169.235,168.9383,169.33,168.86,1274838
2025-09-02 10:48:00,168.94,168.78,169.06,168.77,790883
2025-09-02 10:49:00,168.77,168.88,168.99,168.7132,836239
2025-09-02 10:50:00,168.8846,168.915,169.04,168.88,637904
2025-09-02 10:51:00,168.91,169.0801,169.15,168.89,643981
2025-09-02 10:52:00,169.075,169.2799,169.33,169.05,793180
2025-09-02 10:53:00,169.27,169.365,169.42,169.19,629900
2025-09-02 10:54:00,169.355,169.2935,169.37,169.24,516961
2025-09-02 10:55:00,169.29,169.28,169.3,169.075,616078
2025-09-02 10:56:00,169.275,169.429,169.64,169.253,638374
2025-09-02 10:57:00,169.4341,169.364,169.455,169.29,373734
2025-09-02 10:58:00,169.365,169.3086,169.48,169.26,476795
2025-09-02 10:59:00,169.31,169.5153,169.57,169.29,435746
2025-09-02 11:00:00,169.515,169.68,169.7,169.5,569931
2025-09-02 11:01:00,169.67,169.5283,169.7658,169.505,457199
2025-09-02 11:02:00,169.5246,169.3501,169.54,169.3,431990
2025-09-02 11:03:00,169.355,169.16,169.3682,169.14,428199
2025-09-02 11:04:00,169.1649,169.11,169.2621,169.0501,436826
2025-09-02 11:05:00,169.11,169.02,169.175,169.015,358673
2025-09-02 11:06:00,169.0272,169.0646,169.2199,168.97,743567
2025-09-02 11:07:00,169.07,169.06,169.1158,168.905,561543
2025-09-02 11:08:00,169.07,169.16,169.1758,168.96,476464
2025-09-02 11:09:00,169.16,169.055,169.2058,169.025,393940
2025-09-02 11:10:00,169.05,169.02,169.175,168.96,442447
2025-09-02 11:11:00,169.0118,169.23,169.29,168.9,504825
2025-09-02 11:12:00,169.23,169.065,169.23,168.98,418112
2025-09-02 11:13:00,169.075,169.1716,169.211,169.0,395964
2025-09-02 11:14:00,169.18,169.13,169.21,169.05,305124
2025-09-02 11:15:00,169.13,168.9,169.21,168.86,571512
2025-09-02 11:16:00,168.91,168.965,169.08,168.8142,576405
2025-09-02 11:17:00,168.965,168.835,169.04,168.82,405975
2025-09-02 11:18:00,168.84,168.5651,168.86,168.53,1190229
2025-09-02 11:19:00,168.56,168.755,168.78,168.55,594614
2025-09-02 11:20:00,168.755,168.98,168.99,168.68,514283
2025-09-02 11:21:00,168.97,168.8399,169.0458,168.8199,527277
2025-09-02 11:22:00,168.845,168.9382,168.965,168.83,304277
2025-09-02 11:23:00,168.94,168.99,169.05,168.9242,514435
2025-09-02 11:24:00,169.0001,169.13,169.158,168.96,434494
2025-09-02 11:25:00,169.13,169.07,169.26,168.99,551847
2025-09-02 11:26:00,169.07,169.0786,169.23,169.04,440286
2025-09-02 11:27:00,169.0746,169.2,169.22,169.0,363254
2025-09-02 11:28:00,169.2,169.15,169.39,169.15,615986
2025-09-02 11:29:00,169.1565,169.06,169.2,169.02,447236
2025-09-02 11:30:00,169.05,168.895,169.0973,168.85,507630
2025-09-02 11:31:00,168.8928,168.97,168.99,168.86,319168
2025-09-02 11:32:00,168.9698,168.8821,168.98,168.81,353105
2025-09-02 11:33:00,168.885,168.9,168.92,168.795,403360
2025-09-02 11:34:00,168.89,168.75,168.915,168.73,482310
2025-09-02 11:35:00,168.755,168.1082,168.79,168.0684,1519108
2025-09-02 11:36:00,168.11,168.37,168.38,168.02,1046224
2025-09-02 11:37:00,168.36,168.3349,168.555,168.32,778267
2025-09-02 11:38:00,168.3349,168.2946,168.49,168.19,758267
2025-09-02 11:39:00,168.2946,168.1,168.2946,168.03,652476
2025-09-02 11:40:00,168.11,167.9692,168.23,167.77,2057173
2025-09-02 11:41:00,167.9651,168.02,168.1299,167.87,946447
2025-09-02 11:42:00,168.03,168.2155,168.24,167.98,674001
2025-09-02 11:43:00,168.21,168.1086,168.37,167.985,716731
2025-09-02 11:44:00,168.1099,168.08,168.15,167.91,583072
2025-09-02 11:45:00,168.09,168.2358,168.31,168.0301,616394
2025-09-02 11:46:00,168.24,168.09,168.31,168.03,547911
2025-09-02 11:47:00,168.0975,167.8601,168.1,167.84,557006
2025-09-02 11:48:00,167.865,167.8128,167.93,167.78,577382
2025-09-02 11:49:00,167.82,168.04,168.0665,167.82,641127
2025-09-02 11:50:00,168.04,167.67,168.0515,167.66,885389
2025-09-02 11:51:00,167.6716,167.74,167.78,167.66,639236
2025-09-02 11:52:00,167.755,167.57,167.755,167.44,992810
2025-09-02 11:53:00,167.57,167.365,167.61,167.34,798190
2025-09-02 11:54:00,167.3618,167.53,167.61,167.35,757210
2025-09-02 11:55:00,167.53,167.8419,167.875,167.39,786413
2025-09-02 11:56:00,167.8499,167.655,167.95,167.62,549971
2025-09-02 11:57:00,167.66,167.4775,167.69,167.45,974469
2025-09-02 11:58:00,167.49,167.71,167.72,167.465,444395
2025-09-02 11:59:00,167.71,167.83,167.88,167.6701,437061
2025-09-02 12:00:00,167.8399,167.7165,167.95,167.66,580990
2025-09-02 12:01:00,167.71,167.61,167.8399,167.57,454332
2025-09-02 12:02:00,167.6051,167.83,167.85,167.575,370203
2025-09-02 12:03:00,167.82,167.68,167.88,167.67,368282
2025-09-02 12:04:00,167.6751,167.455,167.825,167.34,662712
2025-09-02 12:05:00,167.455,167.7,167.76,167.4401,610262
2025-09-02 12:06:00,167.705,167.64,167.85,167.61,479606
2025-09-02 12:07:00,167.63,167.58,167.66,167.51,391582
2025-09-02 12:08:00,167.5701,167.26,167.59,167.22,745902
2025-09-02 12:09:00,167.25,167.2917,167.3951,167.23,497281
2025-09-02 12:10:00,167.29,167.75,167.75,167.29,583692
2025-09-02 12:11:00,167.745,167.5349,167.745,167.505,401369
2025-09-02 12:12:00,167.54,167.735,167.74,167.4904,279766
2025-09-02 12:13:00,167.73,167.7799,167.84,167.705,401261
2025-09-02 12:14:00,167.77,167.7701,167.84,167.725,297755
2025-09-02 12:15:00,167.76,167.905,167.94,167.74,657536
2025-09-02 12:16:00,167.9,167.88,167.9,167.77,401079
2025-09-02 12:17:00,167.8684,167.825,167.93,167.7901,366892
2025-09-02 12:18:00,167.82,167.8786,167.91,167.8,375050
2025-09-02 12:19:00,167.875,168.14,168.16,167.8449,664359
2025-09-02 12:20:00,168.1465,168.057,168.16,167.95,1058506
2025-09-02 12:21:00,168.045,168.0,168.09,167.97,354197
2025-09-02 12:22:00,167.99,167.86,167.9935,167.78,568430
2025-09-02 12:23:00,167.87,167.92,167.96,167.85,231371
2025-09-02 12:24:00,167.93,168.085,168.085,167.93,397384
2025-09-02 12:25:00,168.09,167.8707,168.09,167.84,356083
2025-09-02 12:26:00,167.865,168.1,168.16,167.84,359006
2025-09-02 12:27:00,168.095,168.0118,168.12,167.96,260476
2025-09-02 12:28:00,168.01,168.01,168.0876,167.99,215375
2025-09-02 12:29:00,168.005,167.935,168.015,167.87,326503
2025-09-02 12:30:00,167.94,167.985,167.985,167.85,281256
2025-09-02 12:31:00,167.985,168.1486,168.205,167.98,519449
2025-09-02 12:32:00,168.155,168.0858,168.17,167.995,352784
2025-09-02 12:33:00,168.07,168.11,168.19,168.0542,324060
2025-09-02 12:34:00,168.11,168.1499,168.2,168.04,389362
2025-09-02 12:35:00,168.15,168.2835,168.3,168.135,503073
2025-09-02 12:36:00,168.28,168.36,168.42,168.28,432280
2025-09-02 12:37:00,168.36,168.215,168.47,168.205,444025
2025-09-02 12:38:00,168.2199,168.055,168.24,168.03,441886
2025-09-02 12:39:00,168.06,168.12,168.13,167.9325,598257
2025-09-02 12:40:00,168.1141,168.3801,168.417,168.1065,498962
2025-09-02 12:41:00,168.39,168.42,168.43,168.33,321102
2025-09-02 12:42:00,168.415,168.465,168.53,168.41,466252
2025-09-02 12:43:00,168.465,168.3901,168.58,168.3773,444284
2025-09-02 12:44:00,168.3901,168.46,168.488,168.37,296099
2025-09-02 12:45:00,168.45,168.495,168.575,168.44,434405
2025-09-02 12:46:00,168.4999,168.64,168.65,168.44,388860
2025-09-02 12:47:00,168.635,168.5825,168.73,168.5825,476374
2025-09-02 12:48:00,168.5801,168.33,168.609,168.325,435719
2025-09-02 12:49:00,168.33,168.49,168.52,168.31,278915
2025-09-02 12:50:00,168.485,168.585,168.59,168.4,278704
2025-09-02 12:51:00,168.585,168.63,168.66,168.46,419088
2025-09-02 12:52:00,168.6281,168.685,168.75,168.62,387703
2025-09-02 12:53:00,168.69,168.74,168.7699,168.615,338341
2025-09-02 12:54:00,168.73,168.77,168.79,168.58,411644
2025-09-02 12:55:00,168.7619,168.93,168.94,168.7201,489034
2025-09-02 12:56:00,168.925,168.995,169.02,168.8601,574928
2025-09-02 12:57:00,168.99,168.99,169.03,168.91,356467
2025-09-02 12:58:00,168.99,168.97,169.0,168.88,329954
2025-09-02 12:59:00,168.9628,169.015,169.0178,168.89,284888
2025-09-02 13:00:00,169.01,168.915,169.01,168.91,235640
2025-09-02 13:01:00,168.915,169.055,169.09,168.87,474753
2025-09-02 13:02:00,169.055,169.03,169.09,169.01,295694
2025-09-02 13:03:00,169.02,169.055,169.1,169.01,365357
2025-09-02 13:04:00,169.05,169.035,169.115,169.01,303442
2025-09-02 13:05:00,169.0325,169.04,169.08,168.94,395235
2025-09-02 13:06:00,169.045,168.975,169.05,168.9301,315733
2025-09-02 13:07:00,168.9842,169.025,169.08,168.975,321641
2025-09-02 13:08:00,169.025,168.92,169.065,168.88,230653
2025-09-02 13:09:00,168.93,168.7965,168.935,168.77,374659
2025-09-02 13:10:00,168.8,168.68,168.805,168.675,381130
2025-09-02 13:11:00,168.68,168.49,168.71,168.47,460675
2025-09-02 13:12:00,168.49,168.435,168.5,168.35,398125
2025-09-02 13:13:00,168.44,168.325,168.54,168.315,440961
2025-09-02 13:14:00,168.325,168.445,168.49,168.315,334222
2025-09-02 13:15:00,168.4476,168.4981,168.56,168.41,261847
2025-09-02 13:16:00,168.49,168.45,168.5258,168.4217,252633
2025-09-02 13:17:00,168.4499,168.345,168.47,168.345,336119
2025-09-02 13:18:00,168.3458,168.53,168.54,168.32,484310
2025-09-02 13:19:00,168.535,168.54,168.55,168.45,220123
2025-09-02 13:20:00,168.545,168.745,168.75,168.54,424778
2025-09-02 13:21:00,168.7421,168.815,168.84,168.71,320936
2025-09-02 13:22:00,168.8151,168.79,168.84,168.73,268773
2025-09-02 13:23:00,168.79,168.975,168.975,168.73,304808
2025-09-02 13:24:00,168.971,168.975,169.09,168.96,548024
2025-09-02 13:25:00,168.97,169.1342,169.15,168.97,365606
2025-09-02 13:26:00,169.11,169.2599,169.26,169.11,449253
2025-09-02 13:27:00,169.255,169.135,169.28,169.13,340639
2025-09-02 13:28:00,169.14,169.3185,169.35,169.14,327320
2025-09-02 13:29:00,169.3182,169.235,169.33,169.21,261868
2025-09-02 13:30:00,169.23,169.3454,169.35,169.1813,291930
2025-09-02 13:31:00,169.34,169.19,169.36,169.19,273460
2025-09-02 13:32:00,169.18,169.34,169.365,169.18,298005
2025-09-02 13:33:00,169.33,169.375,169.38,169.25,270979
2025-09-02 13:34:00,169.375,169.4058,169.455,169.23,415844
2025-09-02 13:35:00,169.405,169.385,169.415,169.325,249624
2025-09-02 13:36:00,169.39,169.37,169.41,169.35,193353
2025-09-02 13:37:00,169.375,169.225,169.405,169.175,294296
2025-09-02 13:38:00,169.2283,169.295,169.3681,169.2283,262191
2025-09-02 13:39:00,169.29,169.41,169.44,169.275,285645
2025-09-02 13:40:00,169.415,169.4,169.435,169.33,230061
2025-09-02 13:41:00,169.41,169.5801,169.6,169.41,455231
2025-09-02 13:42:00,169.595,169.61,169.6142,169.47,286964
2025-09-02 13:43:00,169.615,169.5223,169.62,169.48,246292
2025-09-02 13:44:00,169.53,169.575,169.63,169.46,274569
2025-09-02 13:45:00,169.57,169.395,169.575,169.335,389952
2025-09-02 13:46:00,169.41,169.375,169.4499,169.32,309644
2025-09-02 13:47:00,169.38,169.485,169.49,169.38,231676
2025-09-02 13:48:00,169.485,169.515,169.565,169.46,230519
2025-09-02 13:49:00,169.51,169.495,169.52,169.4,175581
2025-09-02 13:50:00,169.5,169.41,169.5,169.4,192217
2025-09-02 13:51:00,169.41,169.35,169.48,169.35,206818
2025-09-02 13:52:00,169.36,169.295,169.36,169.22,349385
2025-09-02 13:53:00,169.29,169.23,169.34,169.2,284698
2025-09-02 13:54:00,169.235,169.14,169.26,169.13,341532
2025-09-02 13:55:00,169.14,169.235,169.2399,169.1042,352113
2025-09-02 13:56:00,169.23,169.338,169.36,169.19,300868
2025-09-02 13:57:00,169.3398,169.3,169.355,169.26,196916
2025-09-02 13:58:00,169.31,169.215,169.31,169.16,213217
2025-09-02 13:59:00,169.21,169.2175,169.3,169.19,173428
2025-09-02 14:00:00,169.21,169.395,169.4,169.14,346258
2025-09-02 14:01:00,169.3965,169.24,169.41,169.19,302077
2025-09-02 14:02:00,169.245,169.305,169.38,169.175,284231
2025-09-02 14:03:00,169.3,169.34,169.37,169.25,187117
2025-09-02 14:04:00,169.34,169.245,169.34,169.22,134254
2025-09-02 14:05:00,169.2454,169.268,169.3454,169.235,199145
2025-09-02 14:06:00,169.26,169.1687,169.2676,169.16,246402
2025-09-02 14:07:00,169.17,169.18,169.2378,169.12,194006
2025-09-02 14:08:00,169.18,169.055,169.19,168.98,408560
2025-09-02 14:09:00,169.05,169.05,169.07,168.9824,200475
2025-09-02 14:10:00,169.055,169.215,169.2401,169.055,253629
2025-09-02 14:11:00,169.22,169.2655,169.3,169.14,273414
2025-09-02 14:12:00,169.26,169.23,169.32,169.23,232845
2025-09-02 14:13:00,169.24,169.2614,169.305,169.2,206564
2025-09-02 14:14:00,169.265,169.2121,169.325,169.21,177248
2025-09-02 14:15:00,169.21,169.28,169.3,169.12,286558
2025-09-02 14:16:00,169.28,169.17,169.3,169.15,152536
2025-09-02 14:17:00,169.17,169.28,169.29,169.17,179992
2025-09-02 14:18:00,169.28,169.1835,169.28,169.12,217705
2025-09-02 14:19:00,169.19,169.07,169.2,169.07,166220
2025-09-02 14:20:00,169.07,169.1862,169.2,169.04,245419
2025-09-02 14:21:00,169.19,169.28,169.34,169.15,264256
2025-09-02 14:22:00,169.2749,169.4,169.4014,169.2701,260553
2025-09-02 14:23:00,169.395,169.335,169.47,169.3214,249864
2025-09-02 14:24:00,169.3377,169.38,169.44,169.33,236287
2025-09-02 14:25:00,169.37,169.4272,169.47,169.33,233846
2025-09-02 14:26:00,169.425,169.3,169.425,169.28,225832
2025-09-02 14:27:00,169.2974,169.2435,169.31,169.22,155285
2025-09-02 14:28:00,169.24,169.23,169.255,169.1316,196855
2025-09-02 14:29:00,169.2328,169.1982,169.24,169.17,118143
2025-09-02 14:30:00,169.2,169.2425,169.28,169.172,200808
2025-09-02 14:31:00,169.24,169.265,169.3,169.22,235885
2025-09-02 14:32:00,169.26,169.21,169.2855,169.1846,150541
2025-09-02 14:33:00,169.2,169.29,169.308,169.17,184979
2025-09-02 14:34:00,169.28,169.15,169.2899,169.14,133450
2025-09-02 14:35:00,169.15,169.12,169.1599,169.035,206242
2025-09-02 14:36:00,169.115,169.0901,169.15,169.08,136749
2025-09-02 14:37:00,169.09,169.0846,169.11,169.035,150735
