time_key,open,close,high,low,volume
2025-07-25 09:30:00,173.61,173.6748,173.925,173.57,2082270
2025-07-25 09:31:00,173.67,173.29,173.848,173.21,881131
2025-07-25 09:32:00,173.2904,173.14,173.45,173.07,597733
2025-07-25 09:33:00,173.15,173.15,173.29,172.96,757879
2025-07-25 09:34:00,173.14,173.2453,173.42,173.1302,528313
2025-07-25 09:35:00,173.245,173.5599,173.605,173.18,596778
2025-07-25 09:36:00,173.56,173.35,173.58,173.31,512951
2025-07-25 09:37:00,173.35,173.1,173.4,173.075,450936
2025-07-25 09:38:00,173.1093,172.99,173.165,172.99,557826
2025-07-25 09:39:00,173.0,173.16,173.2,172.97,434587
2025-07-25 09:40:00,173.16,173.0648,173.165,173.0,409437
2025-07-25 09:41:00,173.0609,173.12,173.16,173.005,491629
2025-07-25 09:42:00,173.11,173.2584,173.32,173.07,540623
2025-07-25 09:43:00,173.26,173.395,173.42,173.13,491856
2025-07-25 09:44:00,173.395,173.35,173.45,173.32,360386
2025-07-25 09:45:00,173.3588,173.4888,173.585,173.3588,524300
2025-07-25 09:46:00,173.49,173.46,173.49,173.34,361453
2025-07-25 09:47:00,173.465,173.6164,173.64,173.37,469042
2025-07-25 09:48:00,173.625,173.585,173.78,173.58,544184
2025-07-25 09:49:00,173.58,173.585,173.65,173.515,378874
2025-07-25 09:50:00,173.585,173.445,173.61,173.41,448478
2025-07-25 09:51:00,173.445,173.6115,173.65,173.4,478033
2025-07-25 09:52:00,173.6117,173.81,173.93,173.58,855192
2025-07-25 09:53:00,173.805,173.965,173.965,173.72,724476
2025-07-25 09:54:00,173.97,173.99,174.1599,173.89,1275196
2025-07-25 09:55:00,173.98,174.395,174.48,173.91,1147907
2025-07-25 09:56:00,174.3996,174.4,174.51,174.33,1062476
2025-07-25 09:57:00,174.395,174.335,174.55,174.28,712080
2025-07-25 09:58:00,174.335,174.3815,174.4799,174.2818,570995
2025-07-25 09:59:00,174.38,174.285,174.39,174.25,633805
2025-07-25 10:00:00,174.28,174.46,174.5,174.2452,538254
2025-07-25 10:01:00,174.455,174.45,174.5,174.2801,588857
2025-07-25 10:02:00,174.45,174.48,174.635,174.448,863756
2025-07-25 10:03:00,174.485,174.5756,174.59,174.2801,651431
2025-07-25 10:04:00,174.5787,174.605,174.65,174.53,537295
2025-07-25 10:05:00,174.6101,174.45,174.67,174.415,477922
2025-07-25 10:06:00,174.45,174.67,174.6753,174.3884,517337
2025-07-25 10:07:00,174.67,174.52,174.72,174.4,816574
2025-07-25 10:08:00,174.52,174.285,174.535,174.27,447583
2025-07-25 10:09:00,174.29,174.53,174.55,174.275,599435
2025-07-25 10:10:00,174.535,174.46,174.535,174.31,357418
2025-07-25 10:11:00,174.455,174.37,174.47,174.34,297482
2025-07-25 10:12:00,174.365,174.25,174.43,174.22,343630
2025-07-25 10:13:00,174.25,174.055,174.29,174.01,595429
2025-07-25 10:14:00,174.05,174.1265,174.18,174.02,313584
2025-07-25 10:15:00,174.13,174.11,174.15,174.04,248180
2025-07-25 10:16:00,174.1,174.0201,174.1207,173.96,540697
2025-07-25 10:17:00,174.0252,174.0154,174.04,173.92,360901
2025-07-25 10:18:00,174.01,174.035,174.05,173.88,373355
2025-07-25 10:19:00,174.03,174.1912,174.23,173.98,501730
2025-07-25 10:20:00,174.196,174.155,174.2082,174.1,281686
2025-07-25 10:21:00,174.155,174.175,174.26,174.12,268387
2025-07-25 10:22:00,174.1701,174.1801,174.24,174.1048,189159
2025-07-25 10:23:00,174.175,174.0897,174.19,174.01,284816
2025-07-25 10:24:00,174.09,174.11,174.18,174.06,192947
2025-07-25 10:25:00,174.11,174.15,174.185,174.08,161147
2025-07-25 10:26:00,174.14,174.365,174.3718,174.14,564329
2025-07-25 10:27:00,174.365,174.3688,174.38,174.3,1957367
2025-07-25 10:28:00,174.365,174.4099,174.44,174.345,368520
2025-07-25 10:29:00,174.4,174.4619,174.495,174.35,371566
2025-07-25 10:30:00,174.465,174.56,174.57,174.45,414858
2025-07-25 10:31:00,174.565,174.36,174.6197,174.355,514697
2025-07-25 10:32:00,174.3582,174.425,174.47,174.35,299571
2025-07-25 10:33:00,174.42,174.5213,174.5653,174.38,336461
2025-07-25 10:34:00,174.53,174.495,174.68,174.46,495039
2025-07-25 10:35:00,174.5,174.5483,174.56,174.45,326283
2025-07-25 10:36:00,174.535,174.4424,174.54,174.39,250746
2025-07-25 10:37:00,174.45,174.3718,174.53,174.3718,225999
2025-07-25 10:38:00,174.3799,174.3121,174.395,174.29,286538
2025-07-25 10:39:00,174.31,174.2782,174.39,174.24,247658
2025-07-25 10:40:00,174.2752,174.2065,174.31,174.16,299698
2025-07-25 10:41:00,174.2,174.2882,174.305,174.1985,258468
2025-07-25 10:42:00,174.28,174.28,174.33,174.25,229087
2025-07-25 10:43:00,174.285,174.3,174.305,174.16,265854
2025-07-25 10:44:00,174.31,174.225,174.33,174.21,187565
2025-07-25 10:45:00,174.225,174.135,174.23,174.12,311321
2025-07-25 10:46:00,174.1301,174.295,174.305,174.12,365975
2025-07-25 10:47:00,174.2977,174.29,174.335,174.25,240482
2025-07-25 10:48:00,174.28,174.35,174.38,174.26,207476
2025-07-25 10:49:00,174.34,174.2299,174.35,174.22,162643
2025-07-25 10:50:00,174.22,174.2325,174.28,174.175,197172
2025-07-25 10:51:00,174.235,174.12,174.25,174.12,281433
2025-07-25 10:52:00,174.12,173.995,174.125,173.9718,472407
2025-07-25 10:53:00,173.9982,174.04,174.11,173.9701,267647
2025-07-25 10:54:00,174.046,173.9348,174.05,173.92,339777
2025-07-25 10:55:00,173.9399,173.92,173.97,173.85,407529
2025-07-25 10:56:00,173.92,173.8801,173.94,173.79,364121
2025-07-25 10:57:00,173.89,174.015,174.04,173.88,448168
2025-07-25 10:58:00,174.02,173.9847,174.03,173.94,240369
2025-07-25 10:59:00,173.9801,174.045,174.07,173.94,211348
2025-07-25 11:00:00,174.05,173.9083,174.08,173.845,370486
2025-07-25 11:01:00,173.905,173.865,173.95,173.85,179473
2025-07-25 11:02:00,173.8676,173.6856,173.88,173.67,395713
2025-07-25 11:03:00,173.685,173.81,173.83,173.64,386321
2025-07-25 11:04:00,173.805,173.8918,173.92,173.8001,246725
2025-07-25 11:05:00,173.8999,173.88,173.91,173.84,144617
2025-07-25 11:06:00,173.88,173.9383,173.97,173.8701,190190
2025-07-25 11:07:00,173.94,173.83,173.98,173.81,286353
2025-07-25 11:08:00,173.825,173.8348,173.86,173.77,304279
2025-07-25 11:09:00,173.835,173.7674,173.86,173.72,399628
2025-07-25 11:10:00,173.765,173.825,173.85,173.75,214369
2025-07-25 11:11:00,173.83,173.81,173.855,173.76,194531
2025-07-25 11:12:00,173.815,173.9101,173.92,173.8,251696
2025-07-25 11:13:00,173.915,173.88,173.94,173.85,208651
2025-07-25 11:14:00,173.875,173.77,173.885,173.77,257901
2025-07-25 11:15:00,173.77,173.735,173.81,173.7301,228375
2025-07-25 11:16:00,173.735,173.76,173.8048,173.7,235779
2025-07-25 11:17:00,173.76,173.8741,173.9,173.76,288725
2025-07-25 11:18:00,173.875,173.9599,173.96,173.855,275190
2025-07-25 11:19:00,173.9583,173.9,173.98,173.885,240781
2025-07-25 11:20:00,173.905,173.92,173.9783,173.89,179041
2025-07-25 11:21:00,173.91,173.965,173.97,173.83,217234
2025-07-25 11:22:00,173.9653,174.055,174.06,173.9052,316675
2025-07-25 11:23:00,174.05,174.11,174.18,174.02,591154
2025-07-25 11:24:00,174.11,174.02,174.125,174.0,277770
2025-07-25 11:25:00,174.02,174.035,174.065,173.95,248801
2025-07-25 11:26:00,174.04,173.9,174.05,173.9,200115
2025-07-25 11:27:00,173.905,174.0199,174.02,173.89,291850
2025-07-25 11:28:00,174.015,174.0748,174.08,173.96,220092
2025-07-25 11:29:00,174.08,174.0681,174.14,174.05,262147
2025-07-25 11:30:00,174.07,174.095,174.1052,174.05,321673
2025-07-25 11:31:00,174.1,173.98,174.15,173.9615,276555
2025-07-25 11:32:00,173.9852,173.97,174.0,173.905,277085
2025-07-25 11:33:00,173.97,173.9299,174.02,173.9,225175
2025-07-25 11:34:00,173.925,173.9098,173.95,173.875,204523
2025-07-25 11:35:00,173.9,173.885,173.9379,173.85,168343
2025-07-25 11:36:00,173.885,173.8399,173.895,173.805,187515
2025-07-25 11:37:00,173.83,173.8701,173.89,173.78,214927
2025-07-25 11:38:00,173.875,173.895,173.915,173.86,306164
2025-07-25 11:39:00,173.9,173.875,173.925,173.87,135620
2025-07-25 11:40:00,173.88,173.95,173.96,173.865,136774
2025-07-25 11:41:00,173.9401,173.82,173.96,173.81,175930
2025-07-25 11:42:00,173.81,173.805,173.84,173.795,112922
2025-07-25 11:43:00,173.8101,173.851,173.89,173.81,149274
2025-07-25 11:44:00,173.8501,173.8,173.8698,173.8,135068
2025-07-25 11:45:00,173.81,173.83,173.87,173.79,127588
2025-07-25 11:46:00,173.835,173.795,173.8482,173.78,165283
2025-07-25 11:47:00,173.7901,173.8,173.845,173.75,174255
2025-07-25 11:48:00,173.795,173.9,173.9,173.7918,148317
2025-07-25 11:49:00,173.895,173.9186,173.92,173.8299,153930
2025-07-25 11:50:00,173.92,174.005,174.06,173.92,218838
2025-07-25 11:51:00,174.0,174.015,174.05,173.95,208955
2025-07-25 11:52:00,174.02,174.02,174.06,173.99,136728
2025-07-25 11:53:00,174.0256,174.075,174.1,174.02,176820
2025-07-25 11:54:00,174.07,174.03,174.13,174.015,196134
2025-07-25 11:55:00,174.0299,174.03,174.06,174.0,94710
2025-07-25 11:56:00,174.025,174.095,174.11,174.0233,104718
2025-07-25 11:57:00,174.0999,174.0899,174.125,174.07,113635
2025-07-25 11:58:00,174.0883,174.0648,174.1,174.045,107868
2025-07-25 11:59:00,174.06,174.0101,174.065,174.0001,460515
2025-07-25 12:00:00,174.01,174.08,174.0901,173.9801,131047
2025-07-25 12:01:00,174.0787,174.03,174.125,174.0248,147851
2025-07-25 12:02:00,174.0252,174.065,174.09,173.995,139799
2025-07-25 12:03:00,174.065,174.09,174.17,174.065,210528
2025-07-25 12:04:00,174.09,174.16,174.175,174.08,152747
2025-07-25 12:05:00,174.1569,174.2146,174.25,174.14,279058
2025-07-25 12:06:00,174.22,174.285,174.38,174.22,333242
2025-07-25 12:07:00,174.285,174.3247,174.34,174.26,201096
2025-07-25 12:08:00,174.33,174.335,174.38,174.329,190489
2025-07-25 12:09:00,174.335,174.35,174.36,174.32,115074
2025-07-25 12:10:00,174.34,174.3,174.36,174.27,2694414
2025-07-25 12:11:00,174.295,174.235,174.295,174.2,173178
2025-07-25 12:12:00,174.235,174.295,174.33,174.23,173967
2025-07-25 12:13:00,174.3,174.38,174.39,174.29,177172
2025-07-25 12:14:00,174.3899,174.345,174.43,174.32,275254
2025-07-25 12:15:00,174.345,174.445,174.4599,174.335,225086
2025-07-25 12:16:00,174.445,174.4153,174.53,174.4101,507692
2025-07-25 12:17:00,174.4101,174.3626,174.44,174.34,161997
2025-07-25 12:18:00,174.3656,174.3181,174.38,174.29,130930
2025-07-25 12:19:00,174.318,174.2452,174.33,174.23,142392
2025-07-25 12:20:00,174.2402,174.2114,174.2599,174.2,146743
2025-07-25 12:21:00,174.21,174.21,174.21,174.16,212577
2025-07-25 12:22:00,174.21,174.225,174.25,174.2,129136
2025-07-25 12:23:00,174.2201,174.3,174.39,174.2201,238554
2025-07-25 12:24:00,174.3,174.3755,174.39,174.2701,148792
2025-07-25 12:25:00,174.375,174.39,174.42,174.32,158436
2025-07-25 12:26:00,174.39,174.3948,174.42,174.3601,122184
2025-07-25 12:27:00,174.4,174.4348,174.445,174.38,131882
2025-07-25 12:28:00,174.435,174.415,174.45,174.4,146976
2025-07-25 12:29:00,174.4104,174.38,174.42,174.38,92015
2025-07-25 12:30:00,174.39,174.465,174.4747,174.3887,229411
2025-07-25 12:31:00,174.4652,174.4901,174.5,174.45,171367
2025-07-25 12:32:00,174.495,174.47,174.5,174.44,114536
2025-07-25 12:33:00,174.465,174.435,174.49,174.4,133228
2025-07-25 12:34:00,174.4352,174.41,174.44,174.38,153102
2025-07-25 12:35:00,174.415,174.41,174.4382,174.38,96452
2025-07-25 12:36:00,174.41,174.3533,174.41,174.3301,172702
2025-07-25 12:37:00,174.3548,174.345,174.38,174.33,159249
2025-07-25 12:38:00,174.35,174.41,174.42,174.335,131945
2025-07-25 12:39:00,174.405,174.4124,174.4153,174.385,79300
2025-07-25 12:40:00,174.415,174.3318,174.42,174.3,150731
2025-07-25 12:41:00,174.33,174.28,174.3399,174.27,216307
2025-07-25 12:42:00,174.275,174.23,174.2785,174.15,226845
2025-07-25 12:43:00,174.225,174.175,174.2284,174.17,98336
2025-07-25 12:44:00,174.17,174.1882,174.2,174.1401,145304
2025-07-25 12:45:00,174.1882,174.09,174.21,174.085,172042
2025-07-25 12:46:00,174.095,174.095,174.14,174.09,103813
2025-07-25 12:47:00,174.0955,174.09,174.105,174.05,109078
2025-07-25 12:48:00,174.085,174.115,174.12,174.0599,138781
2025-07-25 12:49:00,174.12,174.065,174.14,174.02,2208259
2025-07-25 12:50:00,174.065,174.015,174.09,174.0107,124229
2025-07-25 12:51:00,174.01,174.1487,174.17,174.01,177420
2025-07-25 12:52:00,174.14,174.225,174.23,174.13,197495
2025-07-25 12:53:00,174.225,174.315,174.32,174.2201,189668
2025-07-25 12:54:00,174.315,174.36,174.39,174.3,249578
2025-07-25 12:55:00,174.355,174.345,174.39,174.33,191141
2025-07-25 12:56:00,174.345,174.295,174.35,174.28,137240
2025-07-25 12:57:00,174.295,174.2699,174.31,174.245,115460
2025-07-25 12:58:00,174.2679,174.1999,174.27,174.185,94864
2025-07-25 12:59:00,174.1956,174.195,174.22,174.1896,107170
2025-07-25 13:00:00,174.19,174.095,174.19,174.0801,172030
2025-07-25 13:01:00,174.09,174.055,174.1,174.02,181668
2025-07-25 13:02:00,174.0552,174.0947,174.13,174.05,169536
2025-07-25 13:03:00,174.098,174.1101,174.13,174.09,161142
2025-07-25 13:04:00,174.11,174.17,174.18,174.09,172138
2025-07-25 13:05:00,174.1704,174.105,174.2,174.08,140855
2025-07-25 13:06:00,174.105,174.145,174.17,174.085,123071
2025-07-25 13:07:00,174.145,174.155,174.17,174.14,53063
2025-07-25 13:08:00,174.1583,174.1265,174.1583,174.09,129153
2025-07-25 13:09:00,174.1184,174.11,174.12,174.07,77458
2025-07-25 13:10:00,174.11,174.0647,174.12,174.06,63584
2025-07-25 13:11:00,174.068,174.065,174.12,174.0301,119756
2025-07-25 13:12:00,174.075,174.105,174.11,174.06,110906
2025-07-25 13:13:00,174.105,174.08,174.11,174.05,133469
2025-07-25 13:14:00,174.0719,174.11,174.11,174.065,114294
2025-07-25 13:15:00,174.1099,173.96,174.12,173.96,284232
2025-07-25 13:16:00,173.965,173.9581,173.99,173.925,130341
2025-07-25 13:17:00,173.955,174.03,174.03,173.95,163271
2025-07-25 13:18:00,174.03,173.9652,174.06,173.96,191538
2025-07-25 13:19:00,173.965,173.8799,173.97,173.8716,163493
2025-07-25 13:20:00,173.875,173.935,173.94,173.83,132010
