time_key,open,close,high,low,volume
2024-03-28 09:30:00,900.0,899.3201,900.23,896.7,506958
2024-03-28 09:31:00,899.51,895.57,900.0,893.665,366673
2024-03-28 09:32:00,895.63,894.8293,895.68,892.88,262359
2024-03-28 09:33:00,894.78,894.05,895.3199,892.88,225989
2024-03-28 09:34:00,894.0,893.19,894.35,891.93,253633
2024-03-28 09:35:00,893.19,895.33,895.75,892.66,271681
2024-03-28 09:36:00,894.9701,895.226,895.5,893.05,186482
2024-03-28 09:37:00,895.095,896.985,897.4,894.0,222439
2024-03-28 09:38:00,897.07,901.77,902.5,896.8612,427514
2024-03-28 09:39:00,901.775,900.19,901.95,899.38,239583
2024-03-28 09:40:00,900.0877,904.675,905.18,899.011,434339
2024-03-28 09:41:00,904.86,904.3272,906.79,904.06,349795
2024-03-28 09:42:00,904.54,903.5801,906.35,902.34,353378
2024-03-28 09:43:00,903.9587,904.3423,905.4,903.6401,188190
2024-03-28 09:44:00,904.56,905.75,906.18,903.0,223077
2024-03-28 09:45:00,906.06,908.895,909.0299,905.8001,435487
2024-03-28 09:46:00,908.99,908.2309,909.6229,907.03,357219
2024-03-28 09:47:00,908.32,909.39,909.39,907.2,238859
2024-03-28 09:48:00,909.2209,910.495,910.75,909.12,380047
2024-03-28 09:49:00,910.72,911.9069,912.3999,910.09,351818
2024-03-28 09:50:00,911.98,911.895,912.6799,911.0817,258855
2024-03-28 09:51:00,911.99,912.7,913.0,910.81,243763
2024-03-28 09:52:00,912.7,910.3393,912.84,910.14,221201
2024-03-28 09:53:00,910.3393,907.87,910.4899,907.77,298753
2024-03-28 09:54:00,907.95,908.5294,909.97,907.7801,238170
2024-03-28 09:55:00,908.9799,909.69,910.7499,908.2,214199
2024-03-28 09:56:00,909.7926,911.45,911.8799,909.35,207308
2024-03-28 09:57:00,911.27,906.525,911.275,906.11,312289
2024-03-28 09:58:00,906.64,906.9099,907.43,905.92,206995
2024-03-28 09:59:00,906.9099,906.4764,906.91,905.9,127009
2024-03-28 10:00:00,906.76,908.9999,909.0,906.2801,232757
2024-03-28 10:01:00,908.7001,908.465,910.5,908.27,234376
2024-03-28 10:02:00,908.46,907.53,909.45,906.91,161553
2024-03-28 10:03:00,907.6278,908.88,909.13,907.485,100422
2024-03-28 10:04:00,909.105,909.25,911.23,908.8001,174417
2024-03-28 10:05:00,909.34,908.6,910.51,908.21,160251
2024-03-28 10:06:00,908.56,909.09,909.83,908.23,113865
2024-03-28 10:07:00,909.045,907.58,909.47,906.6,197548
2024-03-28 10:08:00,907.6298,905.5816,908.105,904.8,183861
2024-03-28 10:09:00,905.57,906.18,906.67,905.27,116993
2024-03-28 10:10:00,906.2284,904.63,906.68,903.56,252736
2024-03-28 10:11:00,904.462,903.37,905.4099,903.3,167406
2024-03-28 10:12:00,903.42,902.115,904.5,901.25,254798
2024-03-28 10:13:00,902.1007,902.015,902.51,900.12,219453
2024-03-28 10:14:00,902.17,903.7,903.82,901.85,170278
2024-03-28 10:15:00,903.63,903.7,903.8899,902.5694,161876
2024-03-28 10:16:00,903.56,901.53,903.91,901.4701,133957
2024-03-28 10:17:00,901.77,903.148,903.5,901.565,133447
2024-03-28 10:18:00,903.42,902.82,903.6,902.5,84154
2024-03-28 10:19:00,903.0599,904.96,904.96,902.88,160134
2024-03-28 10:20:00,904.8,903.44,904.9599,903.0,119194
2024-03-28 10:21:00,903.37,902.78,904.75,902.65,105994
2024-03-28 10:22:00,902.93,901.4168,903.26,901.02,134393
2024-03-28 10:23:00,901.4,901.87,902.4499,901.09,112151
