time_key,open,close,high,low,volume
2025-10-16 09:30:00,182.23,181.6701,182.31,181.24,2872646
2025-10-16 09:31:00,181.7,182.115,182.13,181.68,964629
2025-10-16 09:32:00,182.11,181.805,182.19,181.6901,779462
2025-10-16 09:33:00,181.78,182.1,182.13,181.65,630777
2025-10-16 09:34:00,182.0957,182.1,182.33,182.0107,796033
2025-10-16 09:35:00,182.09,182.05,182.1,181.69,623091
2025-10-16 09:36:00,182.055,182.07,182.27,181.89,807550
2025-10-16 09:37:00,182.065,182.307,182.5,182.0,1018883
2025-10-16 09:38:00,182.32,182.35,182.59,182.27,798745
2025-10-16 09:39:00,182.345,181.9551,182.47,181.9,674994
2025-10-16 09:40:00,181.95,181.3851,182.14,181.36,917786
2025-10-16 09:41:00,181.3851,181.69,181.79,181.37,597312
2025-10-16 09:42:00,181.7,182.05,182.12,181.7,600339
2025-10-16 09:43:00,182.05,182.245,182.34,182.0446,549856
2025-10-16 09:44:00,182.25,182.16,182.28,182.03,575404
2025-10-16 09:45:00,182.155,182.475,182.48,182.105,818822
2025-10-16 09:46:00,182.475,182.47,182.5198,182.2278,692141
2025-10-16 09:47:00,182.495,181.925,182.5,181.88,687760
2025-10-16 09:48:00,181.925,181.865,182.095,181.77,532108
2025-10-16 09:49:00,181.865,181.805,181.93,181.7,511208
2025-10-16 09:50:00,181.82,181.615,181.845,181.43,612488
2025-10-16 09:51:00,181.6118,181.539,181.87,181.43,578588
2025-10-16 09:52:00,181.55,181.775,181.81,181.45,528480
2025-10-16 09:53:00,181.775,181.66,181.815,181.61,357084
2025-10-16 09:54:00,181.655,181.929,181.929,181.645,394542
2025-10-16 09:55:00,181.93,182.28,182.28,181.9,629724
2025-10-16 09:56:00,182.28,182.125,182.58,182.08,1111715
2025-10-16 09:57:00,182.1123,181.8,182.1399,181.695,553979
2025-10-16 09:58:00,181.8,182.0013,182.0095,181.69,461578
2025-10-16 09:59:00,182.0,181.695,182.08,181.65,382802
2025-10-16 10:00:00,181.7,181.505,181.8861,181.48,557808
2025-10-16 10:01:00,181.51,181.69,181.885,181.4793,458495
2025-10-16 10:02:00,181.7,181.795,181.94,181.58,374334
2025-10-16 10:03:00,181.79,181.6565,181.836,181.57,368670
2025-10-16 10:04:00,181.6595,181.9952,182.0298,181.6401,425207
2025-10-16 10:05:00,181.995,182.04,182.09,181.79,356866
2025-10-16 10:06:00,182.04,182.16,182.24,182.03,421210
2025-10-16 10:07:00,182.155,182.065,182.17,181.93,535055
2025-10-16 10:08:00,182.065,182.15,182.15,181.88,426035
2025-10-16 10:09:00,182.14,182.11,182.17,181.94,312582
2025-10-16 10:10:00,182.11,181.89,182.15,181.87,317489
2025-10-16 10:11:00,181.88,181.87,181.91,181.61,462732
2025-10-16 10:12:00,181.86,181.84,182.04,181.7501,385246
2025-10-16 10:13:00,181.86,181.7851,182.05,181.7601,335138
2025-10-16 10:14:00,181.79,181.92,181.9899,181.79,235713
2025-10-16 10:15:00,181.93,182.13,182.21,181.8015,482445
2025-10-16 10:16:00,182.1142,182.185,182.22,182.045,362848
2025-10-16 10:17:00,182.18,182.3786,182.41,182.12,704172
2025-10-16 10:18:00,182.39,182.35,182.52,182.2401,682459
2025-10-16 10:19:00,182.35,182.51,182.535,182.2801,416888
