time_key,open,close,high,low,volume
2025-05-20 09:30:00,134.29,134.54,134.58,134.17,2523296
2025-05-20 09:31:00,134.54,134.22,134.58,133.94,1408793
2025-05-20 09:32:00,134.22,134.035,134.38,133.88,1147261
2025-05-20 09:33:00,134.03,134.3025,134.39,133.9435,774379
2025-05-20 09:34:00,134.31,134.15,134.3399,134.06,687706
2025-05-20 09:35:00,134.115,134.23,134.27,133.8701,1103285
2025-05-20 09:36:00,134.22,133.8121,134.25,133.76,1023848
2025-05-20 09:37:00,133.8186,133.79,134.11,133.7301,896060
2025-05-20 09:38:00,133.785,133.99,134.0499,133.65,769409
2025-05-20 09:39:00,133.98,133.98,134.1601,133.8901,771478
2025-05-20 09:40:00,133.9812,133.9299,134.1,133.89,606541
2025-05-20 09:41:00,133.9295,133.765,133.93,133.7,682510
2025-05-20 09:42:00,133.76,133.785,133.97,133.71,681912
2025-05-20 09:43:00,133.79,133.945,133.965,133.75,458946
2025-05-20 09:44:00,133.94,133.7701,133.94,133.62,739035
2025-05-20 09:45:00,133.775,133.66,133.81,133.65,465064
2025-05-20 09:46:00,133.66,133.5212,133.71,133.5,839616
2025-05-20 09:47:00,133.52,133.185,133.575,133.17,1212793
2025-05-20 09:48:00,133.18,133.195,133.3,132.95,1550006
2025-05-20 09:49:00,133.2,133.09,133.24,132.95,823013
2025-05-20 09:50:00,133.08,132.885,133.0801,132.8,970137
2025-05-20 09:51:00,132.87,133.105,133.12,132.75,1007397
2025-05-20 09:52:00,133.11,133.47,133.47,133.1,1038718
2025-05-20 09:53:00,133.46,133.4986,133.56,133.35,897768
2025-05-20 09:54:00,133.49,133.585,133.59,133.44,588931
2025-05-20 09:55:00,133.585,133.25,133.6,133.21,702208
2025-05-20 09:56:00,133.24,133.255,133.2799,133.12,542379
2025-05-20 09:57:00,133.245,133.21,133.37,133.13,615383
2025-05-20 09:58:00,133.195,133.0253,133.29,132.97,794011
2025-05-20 09:59:00,133.03,133.085,133.145,132.96,514603
2025-05-20 10:00:00,133.08,133.16,133.27,133.01,588823
2025-05-20 10:01:00,133.165,132.98,133.17,132.94,664312
2025-05-20 10:02:00,132.9747,132.9192,133.15,132.88,666351
2025-05-20 10:03:00,132.9201,133.07,133.0789,132.86,409532
2025-05-20 10:04:00,133.065,133.11,133.16,133.0,400626
2025-05-20 10:05:00,133.11,133.19,133.26,133.01,519978
2025-05-20 10:06:00,133.18,133.13,133.24,133.0688,417598
2025-05-20 10:07:00,133.115,132.8558,133.1199,132.74,943820
2025-05-20 10:08:00,132.8546,132.8001,132.86,132.725,890379
2025-05-20 10:09:00,132.805,132.755,132.91,132.7301,579588
2025-05-20 10:10:00,132.76,132.895,132.9,132.62,826128
2025-05-20 10:11:00,132.88,132.81,132.95,132.72,478892
2025-05-20 10:12:00,132.8,132.955,132.97,132.76,438804
2025-05-20 10:13:00,132.955,132.9225,132.98,132.86,388398
2025-05-20 10:14:00,132.915,132.98,133.01,132.83,467458
2025-05-20 10:15:00,132.97,133.21,133.22,132.92,682830
2025-05-20 10:16:00,133.21,133.275,133.34,133.21,663567
2025-05-20 10:17:00,133.2701,133.31,133.33,133.205,435283
2025-05-20 10:18:00,133.305,133.365,133.4,133.27,445948
2025-05-20 10:19:00,133.38,133.3146,133.42,133.25,461117
2025-05-20 10:20:00,133.32,133.335,133.36,133.22,337704
2025-05-20 10:21:00,133.33,133.2621,133.46,133.2601,524681
2025-05-20 10:22:00,133.2654,133.3192,133.35,133.22,360598
2025-05-20 10:23:00,133.3185,133.2244,133.32,133.18,301706
2025-05-20 10:24:00,133.22,133.1154,133.25,133.0801,452688
2025-05-20 10:25:00,133.115,133.075,133.14,133.03,354158
2025-05-20 10:26:00,133.0799,133.2382,133.24,133.0646,445569
2025-05-20 10:27:00,133.2399,133.14,133.27,133.1,284388
2025-05-20 10:28:00,133.145,132.96,133.17,132.84,722793
2025-05-20 10:29:00,132.9699,132.95,133.0054,132.88,283327
2025-05-20 10:30:00,132.94,132.83,132.97,132.82,502751
2025-05-20 10:31:00,132.825,132.9885,133.0,132.75,553386
2025-05-20 10:32:00,132.9801,132.945,133.05,132.89,439323
2025-05-20 10:33:00,132.9471,133.145,133.15,132.9,346931
2025-05-20 10:34:00,133.14,133.1586,133.17,133.07,322725
2025-05-20 10:35:00,133.1599,133.23,133.24,133.08,368863
2025-05-20 10:36:00,133.225,133.18,133.26,133.16,348861
2025-05-20 10:37:00,133.18,133.31,133.33,133.15,366832
2025-05-20 10:38:00,133.32,133.54,133.57,133.3001,735342
2025-05-20 10:39:00,133.535,133.575,133.67,133.4753,720002
2025-05-20 10:40:00,133.575,133.5403,133.63,133.54,570080
2025-05-20 10:41:00,133.545,133.505,133.599,133.46,497576
2025-05-20 10:42:00,133.505,133.54,133.57,133.5,353844
2025-05-20 10:43:00,133.54,133.505,133.59,133.48,374576
