time_key,open,close,high,low,volume
2024-05-10 09:30:00,903.045,900.65,903.3,899.0,576780
2024-05-10 09:31:00,900.65,904.11,905.5302,898.8801,432436
2024-05-10 09:32:00,903.96,901.56,905.7994,901.1,356321
2024-05-10 09:33:00,901.81,902.989,903.68,901.47,214965
2024-05-10 09:34:00,903.08,906.3,906.3,903.06,319562
2024-05-10 09:35:00,906.125,904.48,907.1,902.9895,302547
2024-05-10 09:36:00,904.0646,905.8434,906.4426,903.88,237208
2024-05-10 09:37:00,905.6012,904.75,906.32,904.15,201667
2024-05-10 09:38:00,904.9769,904.764,905.5,903.1,174600
2024-05-10 09:39:00,904.75,903.84,905.2852,903.5,126964
2024-05-10 09:40:00,903.69,907.2,907.52,903.62,338806
2024-05-10 09:41:00,907.19,907.935,908.33,906.0,298766
2024-05-10 09:42:00,907.93,907.4439,909.21,907.0969,303119
2024-05-10 09:43:00,907.3001,907.96,909.43,907.3,195882
2024-05-10 09:44:00,908.05,908.56,908.94,907.37,163101
2024-05-10 09:45:00,908.4,910.465,910.55,907.8,375331
2024-05-10 09:46:00,910.55,913.55,914.01,910.5,489477
2024-05-10 09:47:00,913.65,912.5,913.7628,911.8001,225875
2024-05-10 09:48:00,912.535,912.48,913.49,911.8,163669
2024-05-10 09:49:00,912.4545,911.8737,913.59,911.63,234894
2024-05-10 09:50:00,911.88,910.89,912.6899,910.6601,201741
2024-05-10 09:51:00,910.93,909.48,910.93,908.44,266866
2024-05-10 09:52:00,909.3642,909.7131,909.95,908.91,160117
2024-05-10 09:53:00,909.765,908.6627,909.966,908.55,159231
2024-05-10 09:54:00,908.9084,907.5516,908.9084,907.1,238995
2024-05-10 09:55:00,907.28,909.04,909.1405,906.25,224061
2024-05-10 09:56:00,908.96,909.5799,909.78,908.6,185419
2024-05-10 09:57:00,909.5672,907.8255,909.8,907.8255,151147
2024-05-10 09:58:00,907.8001,908.78,909.16,907.8001,80185
2024-05-10 09:59:00,908.8,908.215,908.9799,907.36,136061
2024-05-10 10:00:00,908.23,908.29,908.48,905.66,229605
2024-05-10 10:01:00,908.1945,906.225,909.09,906.03,189049
2024-05-10 10:02:00,906.4,907.45,908.1999,906.094,162898
2024-05-10 10:03:00,907.6938,907.76,908.1999,906.6901,109603
2024-05-10 10:04:00,907.785,906.83,907.9999,906.52,82596
2024-05-10 10:05:00,906.83,907.3,908.18,906.51,127626
2024-05-10 10:06:00,907.365,906.185,907.95,905.24,166096
2024-05-10 10:07:00,906.39,903.7722,906.48,903.5,213603
2024-05-10 10:08:00,903.69,904.0507,904.7699,903.44,151441
2024-05-10 10:09:00,903.925,904.53,904.8,903.7509,112851
2024-05-10 10:10:00,904.43,902.3999,904.5,902.1001,199686
2024-05-10 10:11:00,902.3999,900.77,902.3999,900.08,270106
2024-05-10 10:12:00,900.81,900.38,901.0,899.24,237904
2024-05-10 10:13:00,900.44,901.63,901.7865,900.3,197358
2024-05-10 10:14:00,901.6634,899.675,901.85,899.58,163051
2024-05-10 10:15:00,899.7,898.78,899.74,897.05,284718
2024-05-10 10:16:00,898.89,900.38,900.6899,898.75,207943
2024-05-10 10:17:00,900.48,900.1196,900.98,899.92,131519
2024-05-10 10:18:00,900.22,899.9942,901.0954,899.41,111762
2024-05-10 10:19:00,899.836,898.15,900.6,897.39,169059
2024-05-10 10:20:00,898.195,897.5564,898.65,896.15,171495
2024-05-10 10:21:00,897.38,898.57,898.8,896.16,175482
2024-05-10 10:22:00,898.57,898.8422,899.4198,898.2,153962
2024-05-10 10:23:00,898.67,899.5906,900.0,898.2601,146754
2024-05-10 10:24:00,899.82,899.88,900.14,898.8101,99543
2024-05-10 10:25:00,899.87,898.74,900.08,898.64,79802
2024-05-10 10:26:00,899.125,898.1799,900.08,897.8,123538
2024-05-10 10:27:00,898.0,896.86,898.49,896.71,123307
2024-05-10 10:28:00,896.776,894.8101,897.47,894.73,224778
2024-05-10 10:29:00,894.97,895.02,896.34,894.6701,146916
2024-05-10 10:30:00,895.35,894.465,896.49,894.252,136739
2024-05-10 10:31:00,894.4474,894.7,895.1399,893.6001,143013
2024-05-10 10:32:00,894.78,894.94,895.98,894.1901,147691
2024-05-10 10:33:00,895.02,894.3975,895.21,894.2534,85915
2024-05-10 10:34:00,894.2827,895.6601,896.09,894.1201,124772
2024-05-10 10:35:00,896.0019,896.63,897.31,895.61,141756
2024-05-10 10:36:00,896.83,896.05,896.9399,894.5,123261
2024-05-10 10:37:00,896.3499,896.825,897.8,895.6801,127285
2024-05-10 10:38:00,896.81,898.5357,898.81,896.4,141726
2024-05-10 10:39:00,898.49,898.375,899.14,898.2301,117630
2024-05-10 10:40:00,898.36,899.44,899.85,898.165,133687
2024-05-10 10:41:00,899.6874,899.3631,900.2,899.2,132633
2024-05-10 10:42:00,899.35,898.9,899.7799,898.501,87886
2024-05-10 10:43:00,899.1432,898.2,899.81,898.1002,75256
2024-05-10 10:44:00,898.2,897.95,898.6899,897.8,81077
2024-05-10 10:45:00,897.8901,896.44,898.12,896.25,88978
2024-05-10 10:46:00,896.44,897.595,897.87,895.6757,119221
2024-05-10 10:47:00,897.595,898.38,898.9299,897.41,75864
2024-05-10 10:48:00,898.44,898.6599,899.2599,898.0374,81634
2024-05-10 10:49:00,898.46,898.92,899.42,898.23,75247
2024-05-10 10:50:00,898.9694,900.1001,900.53,898.7,160250
2024-05-10 10:51:00,900.2168,898.57,900.3,898.18,114639
2024-05-10 10:52:00,898.4,898.38,899.12,897.3911,96944
2024-05-10 10:53:00,898.26,896.7317,898.83,896.5,92993
2024-05-10 10:54:00,896.6587,896.204,896.99,895.23,137626
2024-05-10 10:55:00,896.19,896.8048,897.1799,895.1,103798
2024-05-10 10:56:00,896.6,898.01,898.1699,896.45,87268
2024-05-10 10:57:00,898.04,897.47,898.7346,897.22,81518
2024-05-10 10:58:00,897.415,898.36,898.7899,897.28,69261
2024-05-10 10:59:00,898.38,898.14,898.76,897.72,72718
2024-05-10 11:00:00,897.93,898.08,898.46,897.7,60484
2024-05-10 11:01:00,898.18,899.27,899.7193,897.97,107580
2024-05-10 11:02:00,899.54,899.015,900.0,898.8,79913
2024-05-10 11:03:00,898.9,898.9798,899.37,898.5369,55101
2024-05-10 11:04:00,899.158,900.24,900.24,898.97,89809
2024-05-10 11:05:00,899.9663,901.63,901.96,899.79,197494
2024-05-10 11:06:00,901.64,900.975,901.74,900.3001,103342
2024-05-10 11:07:00,901.0,899.45,901.2,899.3601,79023
2024-05-10 11:08:00,899.68,898.6501,900.38,898.5332,101891
2024-05-10 11:09:00,898.87,898.78,899.12,898.04,70777
2024-05-10 11:10:00,898.715,898.025,899.06,897.8942,57375
