time_key,open,close,high,low,volume
2025-08-20 09:30:00,175.165,174.5999,175.165,174.3,3669815
2025-08-20 09:31:00,174.58,174.62,175.04,174.36,959728
2025-08-20 09:32:00,174.62,174.28,174.66,174.1,983938
2025-08-20 09:33:00,174.305,174.72,174.8,174.2,762172
2025-08-20 09:34:00,174.725,174.08,174.801,174.01,1138590
2025-08-20 09:35:00,174.08,173.8965,174.44,173.83,1400296
2025-08-20 09:36:00,173.88,173.6698,174.345,173.65,1135036
2025-08-20 09:37:00,173.6705,173.95,174.03,173.55,895920
2025-08-20 09:38:00,173.955,173.9499,174.1,173.78,698987
2025-08-20 09:39:00,173.96,173.7,173.9602,173.6,780008
2025-08-20 09:40:00,173.7,173.7425,174.0399,173.64,901556
2025-08-20 09:41:00,173.75,173.64,173.78,173.29,1249729
2025-08-20 09:42:00,173.64,173.94,174.06,173.485,907654
2025-08-20 09:43:00,173.97,173.76,174.06,173.62,636557
2025-08-20 09:44:00,173.7626,173.145,173.7662,173.135,805980
2025-08-20 09:45:00,173.145,172.55,173.1686,172.43,1819674
2025-08-20 09:46:00,172.5558,171.92,172.575,171.9,1869695
2025-08-20 09:47:00,171.915,172.1,172.32,171.8186,1305818
2025-08-20 09:48:00,172.095,172.26,172.499,172.02,1071941
2025-08-20 09:49:00,172.24,172.203,172.51,172.1701,870008
2025-08-20 09:50:00,172.2,171.665,172.22,171.595,1507418
2025-08-20 09:51:00,171.665,171.525,171.8,171.34,1275120
2025-08-20 09:52:00,171.52,171.535,171.675,171.2,1176310
2025-08-20 09:53:00,171.54,170.62,171.55,170.34,2514229
2025-08-20 09:54:00,170.64,170.22,170.67,170.13,2028259
2025-08-20 09:55:00,170.21,171.0,171.08,170.12,1825042
2025-08-20 09:56:00,171.0,170.884,171.045,170.215,1135456
2025-08-20 09:57:00,170.8799,170.705,171.11,170.575,1048102
2025-08-20 09:58:00,170.69,170.75,171.08,170.58,1001533
2025-08-20 09:59:00,170.75,170.54,170.79,170.32,1169528
2025-08-20 10:00:00,170.52,171.2,171.39,170.43,1482747
2025-08-20 10:01:00,171.1921,171.44,171.615,171.19,1127152
2025-08-20 10:02:00,171.45,171.7124,171.73,171.3347,1077642
2025-08-20 10:03:00,171.6947,171.605,171.8,171.43,853538
2025-08-20 10:04:00,171.6,171.1901,171.74,171.18,902515
2025-08-20 10:05:00,171.1914,170.615,171.305,170.6,802783
2025-08-20 10:06:00,170.605,170.29,170.675,170.265,941997
2025-08-20 10:07:00,170.29,170.6845,170.6845,170.19,805729
2025-08-20 10:08:00,170.68,168.84,170.68,168.82,4414294
2025-08-20 10:09:00,168.8401,169.715,169.84,168.801,2006073
2025-08-20 10:10:00,169.71,169.8556,170.05,169.65,1414844
2025-08-20 10:11:00,169.85,169.995,170.4,169.76,1108237
2025-08-20 10:12:00,170.0,169.81,170.13,169.46,1137615
2025-08-20 10:13:00,169.81,170.2692,170.32,169.505,897301
2025-08-20 10:14:00,170.2501,170.11,170.32,169.8235,725514
2025-08-20 10:15:00,170.105,169.995,170.17,169.83,750399
2025-08-20 10:16:00,170.0061,169.44,170.0613,169.36,911512
2025-08-20 10:17:00,169.4442,169.93,169.99,169.12,898380
2025-08-20 10:18:00,169.93,169.455,169.94,169.23,705291
2025-08-20 10:19:00,169.45,169.93,170.18,169.38,1157147
2025-08-20 10:20:00,169.93,170.28,170.39,169.81,947488
2025-08-20 10:21:00,170.277,170.6535,170.87,170.23,986351
2025-08-20 10:22:00,170.65,170.5358,170.71,170.3718,763281
2025-08-20 10:23:00,170.53,170.6153,170.74,170.42,524797
2025-08-20 10:24:00,170.615,170.89,170.97,170.61,797551
2025-08-20 10:25:00,170.875,170.825,171.04,170.74,879898
2025-08-20 10:26:00,170.825,170.87,171.1181,170.73,645951
2025-08-20 10:27:00,170.865,170.89,171.05,170.7886,483859
2025-08-20 10:28:00,170.89,170.3006,170.98,170.3,968783
2025-08-20 10:29:00,170.3,170.31,170.4665,170.055,729701
