time_key,open,close,high,low,volume
2024-04-16 09:30:00,864.325,865.15,866.58,863.5552,468575
2024-04-16 09:31:00,865.1649,865.4,868.29,865.0,303933
2024-04-16 09:32:00,865.3749,868.24,868.8799,865.3749,232143
2024-04-16 09:33:00,868.3,864.0573,869.6,862.76,309526
2024-04-16 09:34:00,864.4247,867.4387,867.67,863.68,212383
2024-04-16 09:35:00,867.2157,865.69,868.34,865.1,211621
2024-04-16 09:36:00,865.6398,864.73,867.44,863.6,164922
2024-04-16 09:37:00,864.6557,862.734,864.87,861.8501,229560
2024-04-16 09:38:00,862.88,864.5061,865.7999,861.7501,230444
2024-04-16 09:39:00,864.0001,866.4657,868.3,864.0001,241223
2024-04-16 09:40:00,866.5831,868.05,869.1,866.2432,265700
2024-04-16 09:41:00,867.81,867.0775,868.0729,865.1,132522
2024-04-16 09:42:00,866.895,869.19,870.3999,865.7501,246627
2024-04-16 09:43:00,869.51,866.6,870.41,866.6,293891
2024-04-16 09:44:00,866.6001,865.29,867.38,863.5,212766
2024-04-16 09:45:00,865.1176,863.38,867.2,863.38,185445
2024-04-16 09:46:00,863.638,863.365,864.515,861.8,216275
2024-04-16 09:47:00,863.5374,862.295,864.52,860.639,207233
2024-04-16 09:48:00,862.19,863.5408,864.0,861.5,157971
2024-04-16 09:49:00,863.275,865.08,865.98,862.62,183999
2024-04-16 09:50:00,865.0328,867.3933,867.5,864.9701,171404
2024-04-16 09:51:00,867.14,867.705,869.14,866.58,173342
2024-04-16 09:52:00,867.9,869.4201,869.6957,866.5202,181413
2024-04-16 09:53:00,869.506,869.58,869.9,868.4,170315
2024-04-16 09:54:00,869.5366,869.37,870.25,868.57,192393
2024-04-16 09:55:00,869.23,869.06,869.5,868.4,124258
2024-04-16 09:56:00,869.11,869.73,870.22,868.49,198330
2024-04-16 09:57:00,869.79,872.85,872.9502,869.0,288448
2024-04-16 09:58:00,872.9299,876.325,876.37,872.5,368568
2024-04-16 09:59:00,876.2885,874.87,876.45,874.71,212474
2024-04-16 10:00:00,874.7,874.42,875.5305,874.27,152905
2024-04-16 10:01:00,874.59,874.2475,875.44,874.11,171685
2024-04-16 10:02:00,874.1704,874.8275,875.1,873.75,152125
2024-04-16 10:03:00,874.8138,873.7639,875.45,873.05,188033
2024-04-16 10:04:00,873.66,875.71,876.42,873.645,186307
2024-04-16 10:05:00,875.8211,875.51,876.9221,875.11,182725
2024-04-16 10:06:00,875.69,874.9,876.3899,874.1001,140839
2024-04-16 10:07:00,874.86,875.32,876.13,873.63,151193
2024-04-16 10:08:00,875.4866,875.7386,877.5835,875.26,204165
2024-04-16 10:09:00,875.73,876.6899,876.9772,875.11,127389
2024-04-16 10:10:00,876.69,875.79,877.1099,875.22,139811
2024-04-16 10:11:00,875.85,875.3562,876.84,874.81,114311
2024-04-16 10:12:00,875.3686,874.72,875.5847,874.0,125767
2024-04-16 10:13:00,874.76,875.2686,875.78,874.0,93939
2024-04-16 10:14:00,875.4453,876.514,876.75,874.94,153335
2024-04-16 10:15:00,876.45,878.78,879.0,876.13,256851
2024-04-16 10:16:00,878.71,878.63,879.0,878.0,160689
2024-04-16 10:17:00,878.57,876.83,878.575,876.59,137437
2024-04-16 10:18:00,877.1399,876.585,877.1399,875.66,101437
2024-04-16 10:19:00,876.56,876.66,877.5503,876.4286,98565
2024-04-16 10:20:00,876.6,875.9228,877.47,875.47,87609
2024-04-16 10:21:00,876.06,873.51,876.1,873.04,187995
2024-04-16 10:22:00,873.27,872.9578,873.54,872.221,163206
2024-04-16 10:23:00,872.8,872.66,873.8,872.0687,116987
2024-04-16 10:24:00,872.69,873.51,874.16,872.69,88180
2024-04-16 10:25:00,873.7823,872.72,874.4327,872.604,120753
2024-04-16 10:26:00,872.8379,873.4862,874.4327,872.03,92261
2024-04-16 10:27:00,873.4666,872.5,873.62,872.44,79969
2024-04-16 10:28:00,872.42,871.4092,872.75,871.32,118533
2024-04-16 10:29:00,871.5986,870.82,872.4381,870.6,134855
2024-04-16 10:30:00,870.6,871.76,872.5,870.56,125923
2024-04-16 10:31:00,871.8455,871.955,872.5,871.54,79378
2024-04-16 10:32:00,871.8401,870.52,871.975,870.34,84447
2024-04-16 10:33:00,870.78,871.0,871.2599,870.1,112800
2024-04-16 10:34:00,871.1746,871.6,871.85,870.92,73495
2024-04-16 10:35:00,871.75,871.2,872.2999,870.86,93318
2024-04-16 10:36:00,871.05,869.29,871.93,869.15,124529
2024-04-16 10:37:00,869.445,867.32,869.6037,866.931,193638
2024-04-16 10:38:00,867.42,867.88,868.2795,867.08,125256
2024-04-16 10:39:00,867.8076,868.51,869.309,867.6235,94611
2024-04-16 10:40:00,868.7703,868.3964,869.31,868.03,91327
2024-04-16 10:41:00,868.5445,867.9075,869.09,867.5601,90087
2024-04-16 10:42:00,867.78,866.34,867.9883,866.12,133313
2024-04-16 10:43:00,866.61,866.749,867.5,866.4082,77380
2024-04-16 10:44:00,867.16,868.4871,868.5,867.0101,91118
2024-04-16 10:45:00,868.2376,869.79,869.94,868.22,119651
2024-04-16 10:46:00,869.9099,869.58,870.3,869.21,99445
2024-04-16 10:47:00,869.56,870.4999,871.0,869.43,113347
2024-04-16 10:48:00,870.35,871.5187,871.88,870.2202,106319
2024-04-16 10:49:00,871.646,870.9862,871.72,870.62,96929
2024-04-16 10:50:00,871.0,870.68,871.18,870.19,64360
2024-04-16 10:51:00,870.66,870.2042,870.8431,869.5,97096
2024-04-16 10:52:00,870.4,870.42,871.2829,870.0,71134
2024-04-16 10:53:00,870.5857,871.1165,872.0,870.41,98014
