time_key,open,close,high,low,volume
2025-06-03 09:30:00,138.78,138.7627,139.0,138.5,3290649
2025-06-03 09:31:00,138.78,138.58,139.05,138.56,1544198
2025-06-03 09:32:00,138.58,138.37,138.65,138.3,1243302
2025-06-03 09:33:00,138.38,138.4936,138.6,138.26,957456
2025-06-03 09:34:00,138.5,138.25,138.52,138.13,1171494
2025-06-03 09:35:00,138.26,138.52,138.54,138.1356,1047001
2025-06-03 09:36:00,138.515,138.23,138.66,138.21,849453
2025-06-03 09:37:00,138.2276,138.14,138.29,138.095,802244
2025-06-03 09:38:00,138.145,138.1978,138.29,137.95,943622
2025-06-03 09:39:00,138.2,138.1652,138.2699,138.11,494248
2025-06-03 09:40:00,138.17,138.505,138.55,138.1352,1116326
2025-06-03 09:41:00,138.5097,138.67,138.69,138.48,850926
2025-06-03 09:42:00,138.665,138.8614,138.96,138.6,1156776
2025-06-03 09:43:00,138.865,138.82,138.9399,138.73,829965
2025-06-03 09:44:00,138.825,138.97,138.98,138.78,720162
2025-06-03 09:45:00,138.965,138.935,139.14,138.8535,1485895
2025-06-03 09:46:00,138.94,139.25,139.26,138.9001,1139028
2025-06-03 09:47:00,139.26,139.46,139.47,139.23,1201985
2025-06-03 09:48:00,139.4588,139.405,139.52,139.34,999075
2025-06-03 09:49:00,139.405,139.3199,139.41,139.24,722841
2025-06-03 09:50:00,139.315,139.3901,139.475,139.285,872429
2025-06-03 09:51:00,139.385,139.55,139.55,139.26,826468
2025-06-03 09:52:00,139.545,139.69,139.79,139.49,1207511
2025-06-03 09:53:00,139.685,139.7355,139.8,139.67,805910
2025-06-03 09:54:00,139.7315,139.845,139.89,139.66,961789
2025-06-03 09:55:00,139.84,139.87,139.95,139.78,863717
2025-06-03 09:56:00,139.865,139.97,139.97,139.8386,810030
2025-06-03 09:57:00,139.96,140.23,140.25,139.93,3478721
2025-06-03 09:58:00,140.23,140.175,140.36,140.03,1322863
2025-06-03 09:59:00,140.179,140.3274,140.45,140.11,1124647
2025-06-03 10:00:00,140.33,140.56,140.69,140.33,1872546
2025-06-03 10:01:00,140.559,140.72,140.79,140.5,1229714
2025-06-03 10:02:00,140.7197,141.125,141.24,140.6301,2839796
2025-06-03 10:03:00,141.1298,141.19,141.3,141.12,1357599
2025-06-03 10:04:00,141.1953,141.04,141.21,140.91,1416367
2025-06-03 10:05:00,141.04,140.935,141.15,140.855,1147849
2025-06-03 10:06:00,140.935,140.805,141.03,140.7301,1004093
2025-06-03 10:07:00,140.81,140.545,140.86,140.54,982550
2025-06-03 10:08:00,140.55,140.4801,140.56,140.3401,1534040
2025-06-03 10:09:00,140.48,140.765,140.8,140.46,1202034
2025-06-03 10:10:00,140.7687,140.9501,140.98,140.71,1160204
2025-06-03 10:11:00,140.96,140.98,141.04,140.88,1067744
2025-06-03 10:12:00,140.975,141.09,141.15,140.94,1067635
2025-06-03 10:13:00,141.1,141.16,141.17,141.0,790785
2025-06-03 10:14:00,141.16,141.2548,141.26,141.08,1059676
2025-06-03 10:15:00,141.255,141.4101,141.5,141.2,2158696
2025-06-03 10:16:00,141.42,141.4101,141.5,141.31,1047145
2025-06-03 10:17:00,141.425,141.315,141.425,141.275,707468
2025-06-03 10:18:00,141.31,141.4454,141.45,141.29,756052
2025-06-03 10:19:00,141.445,141.325,141.5,141.29,1356743
2025-06-03 10:20:00,141.3301,141.14,141.4484,141.085,947719
2025-06-03 10:21:00,141.145,141.1382,141.23,141.06,682103
2025-06-03 10:22:00,141.13,141.2,141.25,141.08,682207
2025-06-03 10:23:00,141.21,141.145,141.225,141.07,510626
2025-06-03 10:24:00,141.1485,141.195,141.32,141.1485,580462
2025-06-03 10:25:00,141.191,141.3599,141.36,141.16,545249
2025-06-03 10:26:00,141.355,141.4298,141.5,141.345,1121437
2025-06-03 10:27:00,141.425,141.4801,141.5,141.38,838834
2025-06-03 10:28:00,141.49,141.405,141.49,141.3,751655
2025-06-03 10:29:00,141.41,141.3,141.41,141.265,574057
2025-06-03 10:30:00,141.2917,141.04,141.2917,140.95,1074610
2025-06-03 10:31:00,141.04,140.967,141.04,140.9,726336
2025-06-03 10:32:00,140.965,141.0,141.045,140.9,484435
2025-06-03 10:33:00,141.005,140.9948,141.03,140.88,626358
2025-06-03 10:34:00,141.0,141.0385,141.08,140.9599,548336
2025-06-03 10:35:00,141.035,141.0,141.04,140.93,494930
