time_key,open,close,high,low,volume
2024-03-11 09:30:00,864.29,874.8038,879.0,860.24,1756049
2024-03-11 09:31:00,873.8,860.852,874.73,860.12,551945
2024-03-11 09:32:00,860.735,849.1,861.42,841.66,1285840
2024-03-11 09:33:00,848.72,848.5834,853.0,845.0,653907
2024-03-11 09:34:00,848.2876,847.4,855.0,847.0,534327
2024-03-11 09:35:00,847.0,852.3269,856.7962,845.1,519567
2024-03-11 09:36:00,853.0,863.21,863.77,852.7773,529836
2024-03-11 09:37:00,862.748,868.42,869.65,859.28,532485
2024-03-11 09:38:00,868.61,867.49,873.6999,865.511,564395
2024-03-11 09:39:00,867.4112,871.41,872.37,866.1829,471753
2024-03-11 09:40:00,871.2865,870.2101,873.8,862.4682,540550
2024-03-11 09:41:00,870.708,869.81,873.79,868.5,436279
2024-03-11 09:42:00,869.5466,867.53,869.815,865.04,300647
2024-03-11 09:43:00,867.77,866.23,869.0,863.45,289451
2024-03-11 09:44:00,866.1428,866.24,868.9799,864.31,228118
2024-03-11 09:45:00,866.29,868.9172,870.44,866.0,285864
2024-03-11 09:46:00,868.7426,870.62,873.0,868.04,362951
2024-03-11 09:47:00,871.0,868.87,872.7995,867.82,221411
2024-03-11 09:48:00,869.17,866.65,869.17,866.13,181307
2024-03-11 09:49:00,866.7399,865.122,866.7399,860.59,359764
2024-03-11 09:50:00,865.2,868.775,870.78,865.2,283218
2024-03-11 09:51:00,869.1018,870.15,872.6,868.64,306590
2024-03-11 09:52:00,869.89,867.88,870.64,864.56,281017
2024-03-11 09:53:00,867.9696,865.7219,869.4799,864.25,177034
2024-03-11 09:54:00,865.6743,859.6147,866.7505,858.51,373248
2024-03-11 09:55:00,859.31,857.98,859.7499,855.0,394103
2024-03-11 09:56:00,858.1654,861.835,864.2661,857.9805,265758
2024-03-11 09:57:00,862.32,862.6897,864.23,861.69,144692
2024-03-11 09:58:00,862.86,857.4549,863.92,857.0,261236
2024-03-11 09:59:00,857.09,855.5101,858.95,854.63,272589
2024-03-11 10:00:00,855.53,858.0,861.55,855.02,238220
2024-03-11 10:01:00,858.14,859.6,860.64,857.31,178690
2024-03-11 10:02:00,859.27,854.6766,859.37,851.38,392865
2024-03-11 10:03:00,854.75,856.88,858.9999,854.19,211972
2024-03-11 10:04:00,856.28,853.75,857.25,853.01,184933
2024-03-11 10:05:00,854.1066,857.03,857.7799,854.1066,207950
2024-03-11 10:06:00,857.2,859.5287,861.0,856.1,256511
2024-03-11 10:07:00,859.32,859.3,860.36,857.45,157191
2024-03-11 10:08:00,859.19,862.28,862.58,858.23,228228
2024-03-11 10:09:00,862.1901,863.25,863.8,862.1901,169225
2024-03-11 10:10:00,863.3259,861.6107,864.95,860.56,215986
2024-03-11 10:11:00,861.9748,860.6899,862.48,859.4301,149398
2024-03-11 10:12:00,860.355,861.505,862.5,859.55,136616
2024-03-11 10:13:00,861.33,859.2,861.4999,858.14,185889
2024-03-11 10:14:00,859.35,859.745,861.5799,859.27,114594
2024-03-11 10:15:00,859.8224,863.37,863.5147,859.4401,153812
2024-03-11 10:16:00,863.3252,864.46,864.46,861.5001,171673
2024-03-11 10:17:00,864.45,868.18,868.4,864.2501,283061
2024-03-11 10:18:00,868.28,869.1096,869.95,867.56,217572
2024-03-11 10:19:00,868.95,869.0,869.95,867.5201,166389
2024-03-11 10:20:00,868.8062,866.5401,869.65,866.5401,157843
2024-03-11 10:21:00,866.8006,866.97,867.5799,865.05,150428
2024-03-11 10:22:00,867.11,868.25,869.0,866.51,124513
2024-03-11 10:23:00,868.22,866.3413,869.09,865.6601,145377
2024-03-11 10:24:00,866.05,869.6307,869.95,865.87,160948
2024-03-11 10:25:00,869.66,871.79,872.5,869.31,394698
2024-03-11 10:26:00,871.86,871.73,873.0,868.1,293499
2024-03-11 10:27:00,871.9793,870.8593,872.5,870.11,193106
2024-03-11 10:28:00,870.51,870.5299,870.8881,869.2,136423
2024-03-11 10:29:00,870.01,870.76,872.4999,870.0,173403
2024-03-11 10:30:00,871.06,871.8576,872.75,870.09,214496
2024-03-11 10:31:00,871.855,877.49,877.49,871.1,423160
2024-03-11 10:32:00,877.2201,879.79,879.98,877.0401,438085
2024-03-11 10:33:00,879.8276,882.4645,883.36,878.89,483433
2024-03-11 10:34:00,881.79,879.7999,882.82,878.75,351604
2024-03-11 10:35:00,879.42,881.6658,882.0,877.0,282151
2024-03-11 10:36:00,881.94,880.3835,882.28,878.5801,202449
2024-03-11 10:37:00,880.09,875.68,880.3999,875.19,251534
2024-03-11 10:38:00,875.5916,873.3975,876.41,872.19,310569
2024-03-11 10:39:00,873.07,872.67,873.5899,871.0,202370
2024-03-11 10:40:00,872.9666,876.38,876.4778,872.0,215998
2024-03-11 10:41:00,876.46,878.462,878.4664,874.6,198558
2024-03-11 10:42:00,878.69,877.378,878.84,877.0001,154372
2024-03-11 10:43:00,877.05,877.28,878.2,877.05,81265
2024-03-11 10:44:00,877.44,879.505,880.0,876.67,179931
2024-03-11 10:45:00,879.5,879.1632,879.83,877.09,164195
2024-03-11 10:46:00,878.8781,881.225,881.6,878.09,238595
2024-03-11 10:47:00,881.35,881.0286,882.2099,880.0,201774
2024-03-11 10:48:00,880.8763,877.184,881.5999,875.8,235878
2024-03-11 10:49:00,877.34,877.17,878.2399,875.59,153095
2024-03-11 10:50:00,877.0111,877.3215,878.8999,875.94,134676
2024-03-11 10:51:00,877.415,881.3,881.6,876.64,194814
2024-03-11 10:52:00,881.555,883.605,885.4,881.0,405769
2024-03-11 10:53:00,883.89,883.53,884.7999,882.51,165561
2024-03-11 10:54:00,883.5,885.5,886.0,882.7722,223239
2024-03-11 10:55:00,885.4501,886.9857,887.5,885.4501,330497
2024-03-11 10:56:00,886.7,886.58,887.4299,885.485,204285
2024-03-11 10:57:00,886.51,886.395,887.97,886.21,246039
2024-03-11 10:58:00,886.3326,885.4667,886.71,885.16,193614
2024-03-11 10:59:00,885.56,882.94,885.72,882.01,256637
2024-03-11 11:00:00,882.63,882.4599,883.2399,880.05,222209
2024-03-11 11:01:00,882.214,881.53,883.26,880.5,170283
2024-03-11 11:02:00,881.42,882.4099,882.549,880.7501,93915
2024-03-11 11:03:00,882.215,882.47,882.84,880.6,156591
2024-03-11 11:04:00,882.26,883.65,884.9499,882.21,167747
2024-03-11 11:05:00,883.63,882.735,884.7099,882.53,141686
2024-03-11 11:06:00,882.72,881.69,882.83,880.45,145958
2024-03-11 11:07:00,881.64,878.11,881.7703,877.75,263034
2024-03-11 11:08:00,878.18,876.055,878.81,875.04,315868
2024-03-11 11:09:00,876.0188,875.416,877.4799,875.045,140544
2024-03-11 11:10:00,875.375,873.36,875.7099,873.33,252503
2024-03-11 11:11:00,873.3301,870.5138,873.8036,869.8,324209
2024-03-11 11:12:00,870.32,874.04,874.13,870.32,214577
2024-03-11 11:13:00,874.14,872.23,874.2299,871.6618,118016
2024-03-11 11:14:00,872.22,874.578,875.5769,870.15,234960
2024-03-11 11:15:00,875.0,873.96,875.08,872.1601,127023
2024-03-11 11:16:00,873.7,871.4592,873.8617,871.1701,109186
2024-03-11 11:17:00,871.435,874.0,874.67,871.29,119822
2024-03-11 11:18:00,873.66,872.5,873.8428,872.11,77208
2024-03-11 11:19:00,872.2301,873.4364,873.85,871.8,116954
2024-03-11 11:20:00,873.7545,872.6609,874.11,872.24,74739
2024-03-11 11:21:00,872.72,870.79,872.95,869.72,209175
2024-03-11 11:22:00,870.79,869.11,871.0499,868.0101,226447
2024-03-11 11:23:00,868.89,870.8257,871.88,868.45,165827
2024-03-11 11:24:00,870.95,868.041,870.96,868.0,101725
2024-03-11 11:25:00,868.19,869.51,870.7211,867.89,152933
2024-03-11 11:26:00,869.245,870.51,871.43,869.0,96384
2024-03-11 11:27:00,870.7425,870.25,871.4299,869.56,90336
