time_key,open,close,high,low,volume
2024-10-01 09:30:00,121.765,121.8137,122.02,121.46,2340821
2024-10-01 09:31:00,121.82,122.38,122.4,121.804,1597250
2024-10-01 09:32:00,122.38,121.5999,122.4351,121.5,1545554
2024-10-01 09:33:00,121.59,121.5138,121.9599,121.4,1261809
2024-10-01 09:34:00,121.5,121.6499,121.67,121.3,1216165
2024-10-01 09:35:00,121.6305,121.17,121.66,121.1,1266718
2024-10-01 09:36:00,121.1553,121.07,121.4399,120.94,1112619
2024-10-01 09:37:00,121.07,120.666,121.25,120.54,1325337
2024-10-01 09:38:00,120.68,120.48,120.86,120.445,1040333
2024-10-01 09:39:00,120.47,120.37,120.63,120.1702,1238358
2024-10-01 09:40:00,120.365,120.68,120.68,120.22,1154720
2024-10-01 09:41:00,120.67,120.6,120.6749,120.22,1017689
2024-10-01 09:42:00,120.59,120.63,120.63,120.4,796597
2024-10-01 09:43:00,120.635,120.8208,120.8499,120.54,1134113
2024-10-01 09:44:00,120.8271,120.81,120.98,120.71,975945
2024-10-01 09:45:00,120.82,120.61,120.82,120.43,835336
2024-10-01 09:46:00,120.62,120.66,120.8,120.47,615790
2024-10-01 09:47:00,120.65,120.0284,120.69,119.96,1563529
2024-10-01 09:48:00,120.03,120.1099,120.18,119.865,1261435
2024-10-01 09:49:00,120.11,120.2502,120.545,120.11,1197198
2024-10-01 09:50:00,120.27,120.26,120.33,119.97,966929
2024-10-01 09:51:00,120.2999,120.22,120.34,119.97,768886
2024-10-01 09:52:00,120.225,119.904,120.29,119.86,779723
2024-10-01 09:53:00,119.904,120.195,120.25,119.8,1133158
2024-10-01 09:54:00,120.2,119.9115,120.205,119.9,664078
2024-10-01 09:55:00,119.92,120.06,120.1341,119.69,1152792
2024-10-01 09:56:00,120.06,120.4101,120.44,120.01,1285342
2024-10-01 09:57:00,120.414,120.36,120.4298,120.2824,601714
2024-10-01 09:58:00,120.36,120.28,120.42,120.21,554082
2024-10-01 09:59:00,120.279,120.1899,120.3599,120.15,637149
2024-10-01 10:00:00,120.19,120.4415,120.68,120.0,1686866
2024-10-01 10:01:00,120.45,120.34,120.58,120.24,831810
2024-10-01 10:02:00,120.34,120.1481,120.3576,119.99,996576
2024-10-01 10:03:00,120.1479,120.115,120.1599,120.0,810166
2024-10-01 10:04:00,120.115,120.308,120.38,120.0,776803
2024-10-01 10:05:00,120.3,120.16,120.42,120.07,703473
2024-10-01 10:06:00,120.1301,120.006,120.2,119.88,1267519
2024-10-01 10:07:00,120.005,119.91,120.1,119.85,873418
2024-10-01 10:08:00,119.9071,120.01,120.1387,119.9,662889
2024-10-01 10:09:00,120.0099,119.65,120.1,119.63,1108500
2024-10-01 10:10:00,119.64,119.213,119.82,119.13,1815546
2024-10-01 10:11:00,119.2499,119.1766,119.37,119.11,963614
2024-10-01 10:12:00,119.175,119.1001,119.19,118.78,1755701
2024-10-01 10:13:00,119.1007,119.124,119.35,119.08,1029188
2024-10-01 10:14:00,119.115,118.9151,119.23,118.85,807385
2024-10-01 10:15:00,118.91,118.44,118.915,118.44,1560567
2024-10-01 10:16:00,118.443,118.64,118.72,118.41,1080990
2024-10-01 10:17:00,118.635,118.3907,118.7,118.3201,992073
2024-10-01 10:18:00,118.39,118.5294,118.53,118.25,1179154
2024-10-01 10:19:00,118.53,118.47,118.71,118.43,943698
2024-10-01 10:20:00,118.48,118.59,118.7,118.43,912893
2024-10-01 10:21:00,118.58,118.915,118.99,118.5,1272334
2024-10-01 10:22:00,118.91,118.98,119.0,118.71,1164306
2024-10-01 10:23:00,118.935,119.03,119.2,118.9,1152200
2024-10-01 10:24:00,119.03,118.8301,119.11,118.77,854606
2024-10-01 10:25:00,118.8498,118.7,118.9399,118.67,731172
2024-10-01 10:26:00,118.71,118.63,118.88,118.49,851634
2024-10-01 10:27:00,118.63,118.4599,118.7,118.411,523686
2024-10-01 10:28:00,118.455,117.913,118.5,117.62,3013228
2024-10-01 10:29:00,117.93,117.8892,118.02,117.7409,1144399
2024-10-01 10:30:00,117.87,117.6,117.9624,117.5507,1030739
2024-10-01 10:31:00,117.6,117.43,117.8,117.38,1738226
2024-10-01 10:32:00,117.42,117.505,117.52,117.13,1599191
2024-10-01 10:33:00,117.505,117.68,117.73,117.27,1230683
2024-10-01 10:34:00,117.6725,117.6,117.77,117.53,904417
2024-10-01 10:35:00,117.6,117.52,117.65,117.45,609448
2024-10-01 10:36:00,117.52,117.82,117.94,117.42,1061392
2024-10-01 10:37:00,117.83,117.935,118.05,117.7801,821373
2024-10-01 10:38:00,117.94,118.04,118.085,117.8702,723278
2024-10-01 10:39:00,118.04,118.1199,118.17,117.95,761386
2024-10-01 10:40:00,118.1097,118.0899,118.1499,117.88,819235
2024-10-01 10:41:00,118.09,118.335,118.3921,118.07,923295
2024-10-01 10:42:00,118.34,118.37,118.41,118.27,732850
2024-10-01 10:43:00,118.37,118.3401,118.43,118.3092,598925
2024-10-01 10:44:00,118.3409,118.36,118.47,118.2101,835787
2024-10-01 10:45:00,118.3599,118.2209,118.44,118.16,825239
2024-10-01 10:46:00,118.2277,118.2601,118.3499,118.1314,710287
2024-10-01 10:47:00,118.2601,118.345,118.35,118.13,539212
2024-10-01 10:48:00,118.345,118.195,118.345,118.135,517254
2024-10-01 10:49:00,118.2,118.15,118.28,118.04,654433
2024-10-01 10:50:00,118.16,117.95,118.22,117.94,768944
2024-10-01 10:51:00,117.951,117.885,118.0492,117.85,731133
2024-10-01 10:52:00,117.8816,117.95,118.0,117.76,696154
2024-10-01 10:53:00,117.9402,117.965,118.1199,117.94,661190
2024-10-01 10:54:00,117.968,118.004,118.0261,117.84,499416
2024-10-01 10:55:00,118.01,118.17,118.22,118.0,642915
2024-10-01 10:56:00,118.17,118.19,118.2863,118.14,655079
2024-10-01 10:57:00,118.19,118.26,118.35,118.17,568947
2024-10-01 10:58:00,118.26,118.3,118.35,118.25,477964
2024-10-01 10:59:00,118.31,118.27,118.3199,118.15,534135
2024-10-01 11:00:00,118.2799,118.05,118.32,118.02,545953
2024-10-01 11:01:00,118.065,118.025,118.24,118.0,478587
2024-10-01 11:02:00,118.03,117.97,118.13,117.92,559836
2024-10-01 11:03:00,117.96,118.0599,118.16,117.96,407241
2024-10-01 11:04:00,118.0538,117.8993,118.12,117.89,383692
2024-10-01 11:05:00,117.9,117.7,117.92,117.67,804303
2024-10-01 11:06:00,117.69,117.52,117.7624,117.47,1064586
2024-10-01 11:07:00,117.51,117.48,117.62,117.455,647111
2024-10-01 11:08:00,117.475,117.183,117.52,117.1,1138348
2024-10-01 11:09:00,117.185,116.95,117.2,116.94,1524283
2024-10-01 11:10:00,116.95,117.04,117.08,116.91,857805
2024-10-01 11:11:00,117.04,116.9909,117.15,116.98,806684
2024-10-01 11:12:00,117.0,117.0201,117.05,116.95,535063
2024-10-01 11:13:00,117.0297,117.035,117.14,116.965,609713
2024-10-01 11:14:00,117.03,116.95,117.1,116.91,583193
2024-10-01 11:15:00,116.95,116.975,117.0,116.83,930489
2024-10-01 11:16:00,116.975,116.8199,116.9899,116.78,935619
2024-10-01 11:17:00,116.8107,116.38,116.86,116.2,3067213
2024-10-01 11:18:00,116.385,116.6501,116.72,116.37,1116756
2024-10-01 11:19:00,116.65,116.93,116.98,116.64,1019681
2024-10-01 11:20:00,116.9201,116.99,117.09,116.85,1074770
2024-10-01 11:21:00,116.9998,116.95,117.04,116.84,616696
