time_key,open,close,high,low,volume
2024-12-31 09:30:00,138.03,137.6,138.07,137.42,2197326
2024-12-31 09:31:00,137.62,136.95,137.62,136.77,1137096
2024-12-31 09:32:00,136.9409,136.76,137.29,136.678,895357
2024-12-31 09:33:00,136.7599,137.205,137.55,136.6401,1013068
2024-12-31 09:34:00,137.1932,137.0601,137.57,136.98,664645
2024-12-31 09:35:00,137.07,137.25,137.48,137.05,591757
2024-12-31 09:36:00,137.24,137.0501,137.53,136.98,815596
2024-12-31 09:37:00,137.08,136.9199,137.191,136.8,634849
2024-12-31 09:38:00,136.9551,136.4475,136.9599,136.31,891696
2024-12-31 09:39:00,136.44,136.3607,136.61,136.28,779242
2024-12-31 09:40:00,136.36,136.66,136.695,136.35,528666
2024-12-31 09:41:00,136.66,136.48,136.75,136.45,687999
2024-12-31 09:42:00,136.4757,136.5992,136.642,136.1537,812533
2024-12-31 09:43:00,136.5999,136.88,136.95,136.42,615609
2024-12-31 09:44:00,136.89,136.92,136.97,136.73,524082
2024-12-31 09:45:00,136.925,137.09,137.23,136.775,693222
2024-12-31 09:46:00,137.09,137.214,137.39,137.06,590979
2024-12-31 09:47:00,137.21,137.322,137.36,137.01,487306
2024-12-31 09:48:00,137.335,137.39,137.4198,137.27,494757
2024-12-31 09:49:00,137.38,137.1852,137.4,137.16,364904
2024-12-31 09:50:00,137.19,136.8048,137.26,136.71,621900
2024-12-31 09:51:00,136.8093,137.045,137.13,136.75,411791
2024-12-31 09:52:00,137.03,137.07,137.24,136.93,345815
2024-12-31 09:53:00,137.0805,136.93,137.1,136.77,388554
2024-12-31 09:54:00,136.9405,136.9034,136.96,136.7118,322276
2024-12-31 09:55:00,136.9,136.7376,137.07,136.72,400839
2024-12-31 09:56:00,136.7401,136.77,136.93,136.68,366573
2024-12-31 09:57:00,136.77,136.9,137.165,136.72,609074
2024-12-31 09:58:00,136.9,136.84,137.03,136.7101,453641
2024-12-31 09:59:00,136.83,136.965,137.022,136.79,368281
2024-12-31 10:00:00,136.95,136.7475,136.95,136.67,396223
2024-12-31 10:01:00,136.78,136.865,136.89,136.66,327495
2024-12-31 10:02:00,136.86,136.93,137.02,136.8308,423486
2024-12-31 10:03:00,136.93,136.95,136.98,136.76,269988
2024-12-31 10:04:00,136.9395,136.5604,136.9395,136.52,472820
2024-12-31 10:05:00,136.56,136.55,136.7399,136.51,372131
2024-12-31 10:06:00,136.55,136.33,136.57,136.28,581972
2024-12-31 10:07:00,136.3215,136.0103,136.4,135.97,1039229
2024-12-31 10:08:00,136.01,135.96,136.08,135.85,517427
2024-12-31 10:09:00,135.9665,135.9206,136.06,135.9,425858
2024-12-31 10:10:00,135.92,136.04,136.21,135.89,570342
2024-12-31 10:11:00,136.0579,135.78,136.0579,135.77,537615
2024-12-31 10:12:00,135.78,135.8443,135.9,135.67,552668
2024-12-31 10:13:00,135.85,136.0701,136.13,135.84,529303
2024-12-31 10:14:00,136.07,136.1701,136.25,136.01,418659
2024-12-31 10:15:00,136.17,136.175,136.2799,136.124,347968
2024-12-31 10:16:00,136.1875,136.35,136.43,136.12,495891
2024-12-31 10:17:00,136.33,136.3867,136.42,136.1724,284342
2024-12-31 10:18:00,136.39,136.59,136.605,136.375,511297
2024-12-31 10:19:00,136.5881,136.83,136.83,136.584,446370
2024-12-31 10:20:00,136.825,136.64,136.83,136.6,350857
2024-12-31 10:21:00,136.625,136.78,136.85,136.57,356819
2024-12-31 10:22:00,136.78,136.972,137.05,136.774,561230
2024-12-31 10:23:00,136.98,137.1,137.15,136.96,467742
2024-12-31 10:24:00,137.09,137.1325,137.2299,137.06,437043
2024-12-31 10:25:00,137.14,137.4,137.4,137.02,542024
2024-12-31 10:26:00,137.395,137.46,137.51,137.3701,522055
2024-12-31 10:27:00,137.4485,137.725,137.76,137.41,581616
2024-12-31 10:28:00,137.736,137.48,137.79,137.04,885885
2024-12-31 10:29:00,137.49,137.47,137.5,137.3,396098
2024-12-31 10:30:00,137.49,137.5,137.555,137.28,383703
2024-12-31 10:31:00,137.51,137.5401,137.616,137.44,408054
2024-12-31 10:32:00,137.54,137.38,137.625,137.35,380643
2024-12-31 10:33:00,137.3701,137.07,137.44,137.05,424206
2024-12-31 10:34:00,137.06,137.17,137.2199,137.02,309909
2024-12-31 10:35:00,137.2,137.2101,137.36,137.075,272785
2024-12-31 10:36:00,137.21,137.185,137.41,137.115,307294
2024-12-31 10:37:00,137.179,137.1541,137.23,136.91,422417
2024-12-31 10:38:00,137.1799,137.22,137.24,136.98,479232
2024-12-31 10:39:00,137.2399,137.2,137.26,137.08,262927
2024-12-31 10:40:00,137.2,136.9601,137.2379,136.86,369603
2024-12-31 10:41:00,136.97,136.8748,136.97,136.76,286535
2024-12-31 10:42:00,136.89,136.9,136.97,136.81,183690
2024-12-31 10:43:00,136.89,136.87,136.946,136.71,493708
2024-12-31 10:44:00,136.88,136.87,136.9,136.74,148278
2024-12-31 10:45:00,136.88,136.8701,136.936,136.71,267646
2024-12-31 10:46:00,136.88,136.88,136.9299,136.7301,211303
2024-12-31 10:47:00,136.89,136.9002,136.94,136.765,154659
2024-12-31 10:48:00,136.8929,136.95,136.99,136.89,184075
2024-12-31 10:49:00,136.9599,136.7432,137.11,136.68,467599
2024-12-31 10:50:00,136.7401,136.93,136.99,136.7,215890
2024-12-31 10:51:00,136.93,137.0748,137.14,136.9,228107
2024-12-31 10:52:00,137.07,137.0832,137.14,136.9639,250467
2024-12-31 10:53:00,137.09,137.0299,137.15,136.99,232742
2024-12-31 10:54:00,137.03,137.0765,137.15,137.02,225263
2024-12-31 10:55:00,137.07,137.05,137.1299,136.9712,200642
2024-12-31 10:56:00,137.0427,136.93,137.05,136.87,175542
2024-12-31 10:57:00,136.935,136.81,136.96,136.75,216348
2024-12-31 10:58:00,136.8099,136.6576,136.81,136.61,257979
2024-12-31 10:59:00,136.66,136.574,136.675,136.54,253362
2024-12-31 11:00:00,136.59,136.534,136.654,136.45,326510
2024-12-31 11:01:00,136.53,136.46,136.55,136.41,239080
2024-12-31 11:02:00,136.47,136.33,136.49,136.31,234544
2024-12-31 11:03:00,136.3289,136.19,136.4793,136.171,336125
2024-12-31 11:04:00,136.2,136.11,136.21,135.97,656212
2024-12-31 11:05:00,136.12,136.02,136.14,135.89,431689
2024-12-31 11:06:00,136.0,136.0905,136.2,135.98,335283
2024-12-31 11:07:00,136.092,136.2299,136.2299,136.0126,316452
2024-12-31 11:08:00,136.23,136.14,136.28,136.12,228289
2024-12-31 11:09:00,136.19,136.2405,136.3,136.16,206128
2024-12-31 11:10:00,136.246,135.9601,136.3499,135.91,489741
2024-12-31 11:11:00,135.97,135.97,136.0599,135.9,250695
2024-12-31 11:12:00,135.9752,135.9705,136.08,135.88,247024
2024-12-31 11:13:00,136.0,136.08,136.1299,135.9801,194359
2024-12-31 11:14:00,136.07,136.09,136.17,136.0101,274772
2024-12-31 11:15:00,136.0932,135.882,136.15,135.88,259075
2024-12-31 11:16:00,135.895,135.92,136.03,135.885,215639
2024-12-31 11:17:00,135.94,135.985,136.07,135.9,169217
2024-12-31 11:18:00,135.9909,135.92,136.09,135.86,217880
2024-12-31 11:19:00,135.91,135.64,135.92,135.62,474526
2024-12-31 11:20:00,135.6324,135.624,135.69,135.41,937339
2024-12-31 11:21:00,135.62,135.4,135.69,135.37,619181
2024-12-31 11:22:00,135.4,135.26,135.47,135.16,512989
2024-12-31 11:23:00,135.26,135.44,135.47,135.2032,493528
2024-12-31 11:24:00,135.46,135.271,135.49,135.27,297379
2024-12-31 11:25:00,135.2799,135.34,135.42,135.26,239655
2024-12-31 11:26:00,135.34,135.4,135.44,135.32,225076
2024-12-31 11:27:00,135.39,135.4709,135.55,135.37,286952
2024-12-31 11:28:00,135.47,135.31,135.475,135.25,325007
2024-12-31 11:29:00,135.32,135.105,135.37,135.08,432996
2024-12-31 11:30:00,135.1,135.21,135.2799,135.05,305083
2024-12-31 11:31:00,135.2199,135.1082,135.22,135.02,399464
2024-12-31 11:32:00,135.1,134.94,135.158,134.93,1166330
2024-12-31 11:33:00,134.94,135.055,135.12,134.93,321538
2024-12-31 11:34:00,135.0516,135.165,135.2,135.0401,275412
2024-12-31 11:35:00,135.17,135.13,135.26,135.035,261114
2024-12-31 11:36:00,135.13,135.23,135.2854,135.1241,245058
2024-12-31 11:37:00,135.245,135.165,135.27,135.09,228032
2024-12-31 11:38:00,135.165,135.2527,135.2527,135.1264,171338
2024-12-31 11:39:00,135.256,135.22,135.28,135.17,219891
2024-12-31 11:40:00,135.235,135.247,135.33,135.2,282446
2024-12-31 11:41:00,135.25,135.26,135.33,135.2201,192917
2024-12-31 11:42:00,135.26,135.535,135.555,135.26,441615
2024-12-31 11:43:00,135.535,135.5,135.578,135.48,258465
2024-12-31 11:44:00,135.4922,135.48,135.56,135.43,216104
2024-12-31 11:45:00,135.48,135.61,135.6987,135.47,449815
2024-12-31 11:46:00,135.61,135.57,135.63,135.48,329666
2024-12-31 11:47:00,135.5799,135.615,135.74,135.5699,273188
2024-12-31 11:48:00,135.615,135.79,135.81,135.57,292291
2024-12-31 11:49:00,135.7917,135.79,135.855,135.73,275420
2024-12-31 11:50:00,135.7801,135.9,135.9293,135.76,252656
2024-12-31 11:51:00,135.9,135.8225,135.96,135.8,332141
2024-12-31 11:52:00,135.825,135.81,135.8369,135.74,297636
2024-12-31 11:53:00,135.8,135.672,135.8,135.64,194428
2024-12-31 11:54:00,135.68,135.7401,135.84,135.67,173462
2024-12-31 11:55:00,135.74,135.73,135.78,135.66,187226
2024-12-31 11:56:00,135.73,135.7995,135.83,135.68,223121
2024-12-31 11:57:00,135.8,135.8599,135.89,135.76,259609
2024-12-31 11:58:00,135.85,135.6601,135.88,135.65,199377
2024-12-31 11:59:00,135.67,135.725,135.779,135.57,226138
2024-12-31 12:00:00,135.72,135.645,135.777,135.63,150994
2024-12-31 12:01:00,135.63,135.69,135.71,135.5814,176265
2024-12-31 12:02:00,135.69,135.6825,135.71,135.544,150685
2024-12-31 12:03:00,135.7099,135.885,135.93,135.69,247659
2024-12-31 12:04:00,135.9,136.01,136.075,135.86,631297
2024-12-31 12:05:00,136.0,135.955,136.07,135.91,246758
2024-12-31 12:06:00,135.951,135.95,136.0,135.9,183481
2024-12-31 12:07:00,135.94,135.9701,136.0464,135.9216,304339
2024-12-31 12:08:00,135.97,136.1499,136.15,135.95,298793
2024-12-31 12:09:00,136.1433,136.12,136.2,136.1,201293
2024-12-31 12:10:00,136.13,135.9878,136.185,135.97,221173
2024-12-31 12:11:00,135.9701,135.82,135.98,135.77,285116
2024-12-31 12:12:00,135.81,135.65,135.81,135.61,250020
2024-12-31 12:13:00,135.6501,135.7507,135.78,135.58,221571
2024-12-31 12:14:00,135.755,135.7,135.78,135.66,140181
2024-12-31 12:15:00,135.7,135.81,135.82,135.67,144759
