time_key,open,close,high,low,volume
2024-08-27 09:30:00,125.05,125.3708,125.69,124.9,5305360
2024-08-27 09:31:00,125.39,125.4262,125.74,125.16,1446755
2024-08-27 09:32:00,125.41,125.28,125.56,125.2,1134726
2024-08-27 09:33:00,125.2727,126.13,126.21,125.06,2176556
2024-08-27 09:34:00,126.155,126.11,126.57,126.01,2026195
2024-08-27 09:35:00,126.12,126.01,126.2399,125.6503,1552930
2024-08-27 09:36:00,126.01,125.8981,126.18,125.69,1251834
2024-08-27 09:37:00,125.87,125.26,126.0,125.24,1311732
2024-08-27 09:38:00,125.246,125.3334,125.78,124.93,1777430
2024-08-27 09:39:00,125.33,125.14,125.5,125.12,1077216
2024-08-27 09:40:00,125.14,124.45,125.43,124.44,2032664
2024-08-27 09:41:00,124.458,124.965,125.1,124.4539,1423260
2024-08-27 09:42:00,124.96,124.87,125.1299,124.7509,1156292
2024-08-27 09:43:00,124.865,124.97,125.07,124.7,1131462
2024-08-27 09:44:00,124.98,124.9,125.2,124.75,1298967
2024-08-27 09:45:00,124.9,124.225,125.0299,123.88,3094539
2024-08-27 09:46:00,124.295,124.55,124.78,124.2374,1421880
2024-08-27 09:47:00,124.57,124.94,125.01,124.53,1108463
2024-08-27 09:48:00,124.94,125.279,125.39,124.81,1550959
2024-08-27 09:49:00,125.26,125.4283,125.48,125.16,1197898
2024-08-27 09:50:00,125.4284,125.61,125.94,125.33,1591382
2024-08-27 09:51:00,125.61,125.7199,125.8,125.48,1293380
2024-08-27 09:52:00,125.72,126.39,126.3999,125.72,1861894
2024-08-27 09:53:00,126.39,126.79,126.88,126.28,2502768
2024-08-27 09:54:00,126.792,126.9899,127.0,126.6215,2040303
2024-08-27 09:55:00,126.98,127.36,127.6,126.9701,2934458
2024-08-27 09:56:00,127.3643,126.93,127.4,126.92,2073966
2024-08-27 09:57:00,126.9372,126.77,127.02,126.59,1706694
2024-08-27 09:58:00,126.76,127.09,127.1,126.59,1385788
2024-08-27 09:59:00,127.0865,126.8397,127.17,126.76,1178885
2024-08-27 10:00:00,126.8219,126.8512,127.29,126.55,1596559
2024-08-27 10:01:00,126.845,126.96,127.1,126.72,925543
2024-08-27 10:02:00,126.96,126.87,127.03,126.78,983043
2024-08-27 10:03:00,126.8603,126.32,127.0,126.2801,1653901
2024-08-27 10:04:00,126.32,126.504,126.575,126.3101,1024238
2024-08-27 10:05:00,126.49,126.38,126.72,126.25,1032587
2024-08-27 10:06:00,126.4099,126.2442,126.52,126.04,1096026
2024-08-27 10:07:00,126.2401,126.3264,126.4,126.03,820613
2024-08-27 10:08:00,126.34,126.2601,126.69,126.17,1074433
2024-08-27 10:09:00,126.26,126.4772,126.55,126.25,688039
2024-08-27 10:10:00,126.485,126.93,126.98,126.42,981332
2024-08-27 10:11:00,126.94,127.15,127.2,126.78,1621386
2024-08-27 10:12:00,127.16,127.205,127.3,127.0,1089532
2024-08-27 10:13:00,127.205,126.7999,127.25,126.74,1033437
2024-08-27 10:14:00,126.788,126.88,126.97,126.63,973512
2024-08-27 10:15:00,126.8899,126.8501,127.0799,126.83,796417
2024-08-27 10:16:00,126.85,126.7002,126.9,126.66,667203
2024-08-27 10:17:00,126.7,126.545,126.71,126.34,921130
2024-08-27 10:18:00,126.53,126.68,126.84,126.53,774572
2024-08-27 10:19:00,126.68,126.5675,126.77,126.43,676735
2024-08-27 10:20:00,126.57,126.495,126.66,126.32,746046
2024-08-27 10:21:00,126.48,126.71,126.83,126.445,966982
2024-08-27 10:22:00,126.7199,126.66,126.96,126.5801,816427
2024-08-27 10:23:00,126.66,126.86,126.88,126.53,604677
2024-08-27 10:24:00,126.8699,127.03,127.28,126.86,1381053
2024-08-27 10:25:00,127.03,127.4125,127.61,126.95,1937877
2024-08-27 10:26:00,127.41,127.165,127.55,127.15,972785
2024-08-27 10:27:00,127.165,126.931,127.2,126.91,824067
2024-08-27 10:28:00,126.925,127.02,127.14,126.88,819450
2024-08-27 10:29:00,127.02,127.2016,127.28,126.995,855944
2024-08-27 10:30:00,127.205,127.1,127.31,127.04,915412
2024-08-27 10:31:00,127.1395,127.08,127.2099,126.99,659291
2024-08-27 10:32:00,127.0999,127.24,127.32,127.08,698753
2024-08-27 10:33:00,127.24,127.6129,127.67,127.1926,1355437
2024-08-27 10:34:00,127.6113,127.285,127.62,127.25,906035
2024-08-27 10:35:00,127.29,127.4282,127.465,127.18,884901
2024-08-27 10:36:00,127.4299,127.485,127.52,127.32,693249
2024-08-27 10:37:00,127.49,127.49,127.52,127.32,812701
2024-08-27 10:38:00,127.465,127.715,127.82,127.39,1392521
2024-08-27 10:39:00,127.71,127.83,128.02,127.7,1933128
2024-08-27 10:40:00,127.825,127.75,127.85,127.68,756953
2024-08-27 10:41:00,127.75,127.83,127.97,127.72,868244
2024-08-27 10:42:00,127.84,128.035,128.05,127.76,1237992
2024-08-27 10:43:00,128.0303,128.22,128.27,127.965,1242332
2024-08-27 10:44:00,128.225,128.21,128.31,128.15,953209
2024-08-27 10:45:00,128.2009,127.985,128.2499,127.93,1055840
2024-08-27 10:46:00,128.0,127.9773,128.08,127.96,785365
2024-08-27 10:47:00,127.9899,127.89,127.99,127.62,1334686
2024-08-27 10:48:00,127.89,127.97,128.04,127.85,748510
2024-08-27 10:49:00,127.975,127.96,128.1898,127.95,757052
2024-08-27 10:50:00,127.955,127.85,127.98,127.71,803042
2024-08-27 10:51:00,127.84,128.155,128.18,127.8101,854728
2024-08-27 10:52:00,128.1501,128.0201,128.18,127.99,553330
2024-08-27 10:53:00,128.0291,127.9201,128.07,127.82,613140
2024-08-27 10:54:00,127.92,128.05,128.15,127.9,558173
2024-08-27 10:55:00,128.04,128.045,128.1,127.95,454148
2024-08-27 10:56:00,128.045,127.855,128.05,127.85,552710
2024-08-27 10:57:00,127.85,128.15,128.21,127.77,963942
2024-08-27 10:58:00,128.13,128.28,128.31,127.97,1009127
2024-08-27 10:59:00,128.27,128.47,128.49,128.265,1115648
2024-08-27 11:00:00,128.4799,128.515,128.665,128.46,1430842
2024-08-27 11:01:00,128.52,128.3801,128.63,128.31,852793
2024-08-27 11:02:00,128.3814,128.395,128.46,128.28,610487
2024-08-27 11:03:00,128.4,128.4803,128.52,128.35,556964
2024-08-27 11:04:00,128.4843,128.5499,128.72,128.48,952979
2024-08-27 11:05:00,128.55,128.69,128.7,128.47,784483
2024-08-27 11:06:00,128.7,128.58,128.79,128.55,870429
2024-08-27 11:07:00,128.585,128.72,128.7299,128.52,625160
2024-08-27 11:08:00,128.71,128.7208,128.8092,128.7,702880
2024-08-27 11:09:00,128.725,128.7801,128.87,128.685,1107263
2024-08-27 11:10:00,128.79,128.8631,128.89,128.78,650152
2024-08-27 11:11:00,128.8602,128.9,128.93,128.78,708766
2024-08-27 11:12:00,128.91,128.85,128.98,128.82,820379
2024-08-27 11:13:00,128.86,128.68,128.94,128.67,799831
2024-08-27 11:14:00,128.7,128.55,128.7,128.37,1246170
2024-08-27 11:15:00,128.56,128.645,128.67,128.5,550277
2024-08-27 11:16:00,128.65,128.5799,128.84,128.55,673742
2024-08-27 11:17:00,128.58,128.5,128.68,128.47,646916
2024-08-27 11:18:00,128.5015,128.3973,128.5484,128.1175,1012859
2024-08-27 11:19:00,128.4,128.4166,128.46,128.28,635614
2024-08-27 11:20:00,128.42,128.37,128.4799,128.3,508616
2024-08-27 11:21:00,128.3794,128.245,128.42,128.2,621760
2024-08-27 11:22:00,128.24,128.32,128.4165,128.24,536351
2024-08-27 11:23:00,128.3252,128.44,128.54,128.28,677740
2024-08-27 11:24:00,128.45,128.475,128.5995,128.45,502131
2024-08-27 11:25:00,128.475,128.155,128.4899,128.01,985112
2024-08-27 11:26:00,128.1593,128.2701,128.355,128.14,521517
2024-08-27 11:27:00,128.28,128.07,128.33,128.05,539769
2024-08-27 11:28:00,128.065,128.165,128.17,127.94,1007955
2024-08-27 11:29:00,128.165,128.12,128.29,128.12,494741
2024-08-27 11:30:00,128.11,127.9868,128.23,127.88,615934
2024-08-27 11:31:00,127.971,128.0028,128.09,127.9,473844
2024-08-27 11:32:00,128.0,127.8846,128.1,127.88,512429
2024-08-27 11:33:00,127.9,127.745,127.9708,127.58,1365085
2024-08-27 11:34:00,127.745,128.0199,128.02,127.61,919462
2024-08-27 11:35:00,128.02,128.02,128.11,127.94,653087
2024-08-27 11:36:00,128.03,127.99,128.13,127.875,643279
2024-08-27 11:37:00,127.98,127.94,128.01,127.755,563230
2024-08-27 11:38:00,127.95,128.0243,128.11,127.9,556769
2024-08-27 11:39:00,128.0114,127.81,128.06,127.74,528475
2024-08-27 11:40:00,127.8199,127.46,127.8366,127.42,1163885
