time_key,open,close,high,low,volume
2025-09-22 09:30:00,175.3,175.11,175.46,175.01,2778657
2025-09-22 09:31:00,175.13,175.369,175.54,174.86,1133054
2025-09-22 09:32:00,175.34,175.5151,175.66,175.02,703007
2025-09-22 09:33:00,175.5231,175.72,175.79,175.42,553896
2025-09-22 09:34:00,175.72,175.7999,175.92,175.64,542279
2025-09-22 09:35:00,175.78,175.6507,175.95,175.5,523304
2025-09-22 09:36:00,175.65,175.756,175.79,175.52,439114
2025-09-22 09:37:00,175.755,175.72,175.76,175.48,458126
2025-09-22 09:38:00,175.72,175.275,175.751,175.2435,504656
2025-09-22 09:39:00,175.2891,175.02,175.3,174.98,879162
2025-09-22 09:40:00,175.0293,174.815,175.055,174.75,718749
2025-09-22 09:41:00,174.8193,175.1993,175.2,174.7053,730879
2025-09-22 09:42:00,175.1993,175.565,175.62,175.19,719083
2025-09-22 09:43:00,175.565,175.545,175.601,175.36,428389
2025-09-22 09:44:00,175.545,175.665,175.78,175.45,581772
2025-09-22 09:45:00,175.675,175.69,175.75,175.55,389003
2025-09-22 09:46:00,175.69,175.8103,175.85,175.65,387289
2025-09-22 09:47:00,175.815,175.875,175.91,175.745,371353
2025-09-22 09:48:00,175.88,175.915,175.95,175.7642,386699
2025-09-22 09:49:00,175.92,175.875,176.03,175.82,556792
2025-09-22 09:50:00,175.875,175.985,176.02,175.8,361337
2025-09-22 09:51:00,175.99,175.8662,176.07,175.7822,609425
2025-09-22 09:52:00,175.86,175.82,175.95,175.79,321153
2025-09-22 09:53:00,175.82,175.6219,175.83,175.5,490813
2025-09-22 09:54:00,175.625,175.8099,175.83,175.6225,400212
2025-09-22 09:55:00,175.81,175.55,175.81,175.54,368085
2025-09-22 09:56:00,175.545,175.4151,175.56,175.4151,428923
2025-09-22 09:57:00,175.415,175.385,175.42,175.24,518146
2025-09-22 09:58:00,175.39,175.459,175.505,175.34,316504
2025-09-22 09:59:00,175.45,175.46,175.57,175.4,325064
2025-09-22 10:00:00,175.47,175.365,175.7299,175.35,485709
2025-09-22 10:01:00,175.355,175.335,175.47,175.3,429183
2025-09-22 10:02:00,175.335,175.3114,175.37,175.2,476581
2025-09-22 10:03:00,175.31,175.325,175.385,175.242,286482
2025-09-22 10:04:00,175.335,175.215,175.3453,175.12,326917
2025-09-22 10:05:00,175.215,175.3123,175.34,175.13,386653
2025-09-22 10:06:00,175.32,175.482,175.49,175.3,466880
2025-09-22 10:07:00,175.4817,175.565,175.57,175.44,302426
2025-09-22 10:08:00,175.5601,175.44,175.5601,175.42,310948
2025-09-22 10:09:00,175.45,175.445,175.5178,175.44,299283
2025-09-22 10:10:00,175.45,175.2817,175.45,175.25,417943
2025-09-22 10:11:00,175.285,175.285,175.31,175.2,434426
2025-09-22 10:12:00,175.285,175.1999,175.35,175.18,312566
2025-09-22 10:13:00,175.2,175.3362,175.38,175.15,285513
2025-09-22 10:14:00,175.33,175.41,175.43,175.28,274525
2025-09-22 10:15:00,175.41,175.265,175.42,175.25,333376
2025-09-22 10:16:00,175.265,175.215,175.32,175.16,226589
2025-09-22 10:17:00,175.215,175.235,175.32,175.17,200837
2025-09-22 10:18:00,175.235,175.2099,175.3,175.17,216559
2025-09-22 10:19:00,175.2,175.1456,175.21,175.09,504363
2025-09-22 10:20:00,175.15,175.182,175.22,175.05,392557
