time_key,open,close,high,low,volume
2026-03-11 09:30:00,185.91,186.097,186.87,185.87,2659543
2026-03-11 09:31:00,186.13,185.65,186.255,185.35,694857
2026-03-11 09:32:00,185.657,185.8445,185.9399,185.52,590117
2026-03-11 09:33:00,185.845,185.46,185.99,185.44,605648
2026-03-11 09:34:00,185.46,184.95,185.51,184.95,893496
2026-03-11 09:35:00,184.95,185.38,185.52,184.94,911275
2026-03-11 09:36:00,185.41,185.5098,185.75,185.24,741911
2026-03-11 09:37:00,185.53,185.59,185.7,185.44,588103
2026-03-11 09:38:00,185.5801,185.83,185.99,185.341,1003223
2026-03-11 09:39:00,185.83,185.99,186.03,185.69,1131756
2026-03-11 09:40:00,185.9816,186.05,186.1999,185.845,745224
2026-03-11 09:41:00,186.04,186.46,186.47,185.82,777575
2026-03-11 09:42:00,186.45,186.765,186.965,186.42,1094343
2026-03-11 09:43:00,186.7661,186.4,186.82,186.31,741330
2026-03-11 09:44:00,186.395,186.07,186.4199,186.0,652936
2026-03-11 09:45:00,186.07,186.335,186.46,186.065,614280
2026-03-11 09:46:00,186.335,186.305,186.445,186.03,553268
2026-03-11 09:47:00,186.32,186.135,186.46,186.09,623940
2026-03-11 09:48:00,186.13,186.11,186.21,185.9301,518616
2026-03-11 09:49:00,186.11,186.01,186.27,185.98,510931
2026-03-11 09:50:00,186.02,185.815,186.045,185.74,539531
2026-03-11 09:51:00,185.82,185.783,185.86,185.67,548810
2026-03-11 09:52:00,185.785,186.19,186.23,185.7501,580356
2026-03-11 09:53:00,186.2,186.415,186.5299,186.17,703899
2026-03-11 09:54:00,186.415,186.375,186.55,186.28,442415
2026-03-11 09:55:00,186.38,186.11,186.475,186.0801,438907
2026-03-11 09:56:00,186.1201,186.4099,186.425,186.11,362295
2026-03-11 09:57:00,186.4002,186.575,186.65,186.3,687608
2026-03-11 09:58:00,186.57,186.915,186.99,186.57,762949
2026-03-11 09:59:00,186.913,186.8975,186.97,186.78,587468
2026-03-11 10:00:00,186.885,187.4004,187.41,186.44,1738695
2026-03-11 10:01:00,187.405,187.4001,187.62,187.215,1237541
2026-03-11 10:02:00,187.4,187.25,187.44,187.11,517286
2026-03-11 10:03:00,187.24,187.13,187.28,186.93,665561
2026-03-11 10:04:00,187.13,187.21,187.38,186.96,706298
2026-03-11 10:05:00,187.215,187.4999,187.57,187.21,552656
2026-03-11 10:06:00,187.4999,187.1361,187.5,187.12,477440
2026-03-11 10:07:00,187.1319,187.12,187.29,187.01,444688
2026-03-11 10:08:00,187.11,187.0123,187.125,186.8323,533405
2026-03-11 10:09:00,187.0,186.96,187.14,186.92,428652
2026-03-11 10:10:00,186.97,187.085,187.23,186.85,370976
2026-03-11 10:11:00,187.08,187.24,187.31,186.98,509758
2026-03-11 10:12:00,187.24,187.18,187.2439,186.98,333826
2026-03-11 10:13:00,187.17,187.395,187.45,187.125,426817
2026-03-11 10:14:00,187.39,187.415,187.45,187.3,354210
2026-03-11 10:15:00,187.41,187.125,187.455,187.0701,415792
2026-03-11 10:16:00,187.125,187.055,187.17,186.93,378957
2026-03-11 10:17:00,187.055,187.13,187.25,187.005,316644
2026-03-11 10:18:00,187.125,187.41,187.42,187.0451,357850
2026-03-11 10:19:00,187.42,187.37,187.42,187.29,294786
2026-03-11 10:20:00,187.36,187.36,187.375,187.22,273119
2026-03-11 10:21:00,187.37,187.4451,187.55,187.34,513011
2026-03-11 10:22:00,187.4401,187.0995,187.52,187.02,473876
2026-03-11 10:23:00,187.095,186.74,187.14,186.7,566491
2026-03-11 10:24:00,186.74,186.89,187.07,186.715,456353
2026-03-11 10:25:00,186.89,186.82,186.985,186.71,354977
2026-03-11 10:26:00,186.8135,186.835,186.958,186.74,239317
2026-03-11 10:27:00,186.8338,186.4499,186.84,186.4,547908
2026-03-11 10:28:00,186.45,186.6001,186.63,186.44,273454
2026-03-11 10:29:00,186.6099,186.91,186.98,186.58,386073
2026-03-11 10:30:00,186.8901,186.7425,186.94,186.71,304525
2026-03-11 10:31:00,186.75,186.42,186.82,186.395,429247
2026-03-11 10:32:00,186.411,186.2799,186.45,186.24,413431
2026-03-11 10:33:00,186.26,186.11,186.26,186.1097,419463
2026-03-11 10:34:00,186.105,185.935,186.1351,185.8701,683373
2026-03-11 10:35:00,185.935,186.12,186.29,185.935,426219
2026-03-11 10:36:00,186.125,186.354,186.39,186.08,431754
2026-03-11 10:37:00,186.3739,186.32,186.41,186.27,297830
2026-03-11 10:38:00,186.32,186.355,186.495,186.32,295524
2026-03-11 10:39:00,186.355,186.32,186.405,186.2,309654
2026-03-11 10:40:00,186.3201,186.195,186.375,186.14,271991
2026-03-11 10:41:00,186.195,186.24,186.33,186.06,228897
2026-03-11 10:42:00,186.245,186.29,186.31,186.09,289800
2026-03-11 10:43:00,186.3,185.93,186.45,185.89,603551
2026-03-11 10:44:00,185.94,186.235,186.39,185.92,520412
2026-03-11 10:45:00,186.23,186.395,186.4,186.1,299107
2026-03-11 10:46:00,186.395,186.185,186.5,186.14,304666
2026-03-11 10:47:00,186.19,186.3101,186.3399,186.165,166939
2026-03-11 10:48:00,186.31,186.23,186.4099,186.18,225872
2026-03-11 10:49:00,186.23,186.225,186.32,186.185,137143
2026-03-11 10:50:00,186.22,186.2802,186.35,186.15,226503
2026-03-11 10:51:00,186.28,186.2361,186.33,186.12,213253
2026-03-11 10:52:00,186.245,186.3101,186.37,186.23,165042
2026-03-11 10:53:00,186.2978,186.4261,186.45,186.28,263741
2026-03-11 10:54:00,186.43,186.29,186.43,186.26,261695
2026-03-11 10:55:00,186.29,186.12,186.3851,186.115,325025
2026-03-11 10:56:00,186.1261,186.29,186.3001,186.1,202477
2026-03-11 10:57:00,186.3,186.435,186.44,186.25,238479
2026-03-11 10:58:00,186.43,186.5495,186.61,186.34,388230
2026-03-11 10:59:00,186.5462,186.435,186.56,186.35,313074
2026-03-11 11:00:00,186.44,186.69,186.7,186.44,569570
2026-03-11 11:01:00,186.6825,186.5039,186.77,186.46,526171
2026-03-11 11:02:00,186.5,186.3,186.57,186.28,436324
2026-03-11 11:03:00,186.305,186.33,186.34,186.115,351967
2026-03-11 11:04:00,186.33,186.6,186.605,186.219,360569
2026-03-11 11:05:00,186.6061,186.375,186.6301,186.32,251891
2026-03-11 11:06:00,186.38,186.3225,186.42,186.24,195525
2026-03-11 11:07:00,186.3,186.525,186.595,186.3,213617
2026-03-11 11:08:00,186.525,186.495,186.55,186.37,264619
2026-03-11 11:09:00,186.49,186.4451,186.525,186.4,153073
2026-03-11 11:10:00,186.445,186.375,186.5839,186.375,214701
2026-03-11 11:11:00,186.375,186.03,186.375,185.99,429971
2026-03-11 11:12:00,186.0212,185.61,186.05,185.45,827281
2026-03-11 11:13:00,185.6,185.84,185.9,185.49,515207
2026-03-11 11:14:00,185.8499,186.13,186.17,185.83,440285
2026-03-11 11:15:00,186.13,185.9,186.17,185.84,409799
2026-03-11 11:16:00,185.91,185.72,186.03,185.705,460616
2026-03-11 11:17:00,185.71,185.525,185.74,185.5,420021
2026-03-11 11:18:00,185.53,185.69,185.7274,185.445,387230
2026-03-11 11:19:00,185.6801,185.625,185.715,185.55,251890
2026-03-11 11:20:00,185.63,185.63,185.8,185.575,322454
2026-03-11 11:21:00,185.63,185.615,185.705,185.44,301675
2026-03-11 11:22:00,185.63,185.57,185.6722,185.525,245503
2026-03-11 11:23:00,185.575,185.69,185.75,185.45,285669
2026-03-11 11:24:00,185.685,185.9001,185.93,185.66,282708
2026-03-11 11:25:00,185.905,185.97,186.11,185.89,370670
2026-03-11 11:26:00,185.975,185.72,186.01,185.67,270302
2026-03-11 11:27:00,185.73,185.5799,185.77,185.485,300141
2026-03-11 11:28:00,185.5751,185.385,185.65,185.37,278779
2026-03-11 11:29:00,185.395,185.0761,185.42,185.0608,366824
2026-03-11 11:30:00,185.08,184.905,185.185,184.84,643834
2026-03-11 11:31:00,184.905,185.03,185.09,184.89,354837
2026-03-11 11:32:00,185.035,185.235,185.25,184.99,363062
2026-03-11 11:33:00,185.24,185.3599,185.42,185.23,340434
2026-03-11 11:34:00,185.355,185.455,185.57,185.35,310895
2026-03-11 11:35:00,185.46,185.325,185.5,185.28,481960
2026-03-11 11:36:00,185.33,185.495,185.555,185.33,266089
2026-03-11 11:37:00,185.4901,185.5198,185.62,185.46,253194
2026-03-11 11:38:00,185.515,185.59,185.67,185.44,314456
2026-03-11 11:39:00,185.59,185.555,185.595,185.39,250299
2026-03-11 11:40:00,185.555,185.67,185.8065,185.53,353276
2026-03-11 11:41:00,185.68,185.62,185.72,185.5725,160516
2026-03-11 11:42:00,185.625,185.61,185.67,185.5575,170956
2026-03-11 11:43:00,185.61,185.57,185.66,185.54,160355
2026-03-11 11:44:00,185.575,185.485,185.5896,185.45,232305
2026-03-11 11:45:00,185.4828,185.535,185.56,185.41,237269
2026-03-11 11:46:00,185.53,185.36,185.53,185.31,306173
2026-03-11 11:47:00,185.36,185.43,185.48,185.28,262017
2026-03-11 11:48:00,185.42,185.27,185.48,185.26,214061
2026-03-11 11:49:00,185.29,185.4301,185.44,185.22,295563
2026-03-11 11:50:00,185.44,185.5694,185.62,185.4319,263232
2026-03-11 11:51:00,185.5797,185.71,185.788,185.5,344378
2026-03-11 11:52:00,185.72,185.6,185.7699,185.5639,204733
2026-03-11 11:53:00,185.6,185.64,185.685,185.5299,178126
2026-03-11 11:54:00,185.64,185.71,185.7161,185.5201,139187
2026-03-11 11:55:00,185.7,185.61,185.75,185.54,221203
2026-03-11 11:56:00,185.61,185.575,185.69,185.46,223907
2026-03-11 11:57:00,185.595,185.6061,185.68,185.56,149196
2026-03-11 11:58:00,185.59,185.575,185.69,185.565,154585
2026-03-11 11:59:00,185.565,185.605,185.69,185.565,134534
2026-03-11 12:00:00,185.605,185.4561,185.675,185.4,272436
2026-03-11 12:01:00,185.45,185.5,185.57,185.45,134813
2026-03-11 12:02:00,185.5,185.43,185.52,185.34,224493
2026-03-11 12:03:00,185.43,185.4,185.49,185.37,155234
2026-03-11 12:04:00,185.4,185.4417,185.46,185.3292,178218
2026-03-11 12:05:00,185.445,185.33,185.49,185.31,147252
2026-03-11 12:06:00,185.335,185.325,185.39,185.27,336939
2026-03-11 12:07:00,185.325,185.29,185.42,185.29,253377
2026-03-11 12:08:00,185.28,185.42,185.44,185.26,219686
2026-03-11 12:09:00,185.41,185.44,185.53,185.375,244267
2026-03-11 12:10:00,185.4403,185.5434,185.57,185.33,238560
2026-03-11 12:11:00,185.54,185.535,185.635,185.485,294634
2026-03-11 12:12:00,185.535,185.45,185.5717,185.37,213748
2026-03-11 12:13:00,185.45,185.635,185.645,185.44,243601
2026-03-11 12:14:00,185.65,185.6835,185.72,185.5901,194074
2026-03-11 12:15:00,185.685,185.34,185.74,185.34,300242
2026-03-11 12:16:00,185.345,185.4799,185.5199,185.345,176555
2026-03-11 12:17:00,185.475,185.335,185.48,185.31,178685
2026-03-11 12:18:00,185.335,185.425,185.46,185.33,137376
2026-03-11 12:19:00,185.41,185.36,185.485,185.342,186799
2026-03-11 12:20:00,185.36,185.41,185.4797,185.34,203777
2026-03-11 12:21:00,185.42,185.405,185.47,185.365,130603
2026-03-11 12:22:00,185.41,185.5,185.567,185.395,169559
2026-03-11 12:23:00,185.5,185.57,185.68,185.5,226297
2026-03-11 12:24:00,185.565,185.5139,185.615,185.4402,156803
2026-03-11 12:25:00,185.515,185.39,185.53,185.345,213671
2026-03-11 12:26:00,185.4,185.395,185.4099,185.27,271681
2026-03-11 12:27:00,185.41,185.4361,185.48,185.41,138273
2026-03-11 12:28:00,185.43,185.51,185.525,185.385,187447
2026-03-11 12:29:00,185.52,185.555,185.56,185.47,137914
2026-03-11 12:30:00,185.55,185.77,185.835,185.53,348756
2026-03-11 12:31:00,185.7626,185.92,185.92,185.76,238746
2026-03-11 12:32:00,185.915,185.8551,186.03,185.79,447545
2026-03-11 12:33:00,185.8639,185.94,185.945,185.765,189178
2026-03-11 12:34:00,185.94,185.975,186.07,185.94,274746
2026-03-11 12:35:00,185.975,185.875,185.975,185.78,234109
2026-03-11 12:36:00,185.8722,185.855,185.92,185.77,126511
2026-03-11 12:37:00,185.8601,185.9239,185.94,185.84,128304
2026-03-11 12:38:00,185.91,185.7251,185.92,185.7001,182258
2026-03-11 12:39:00,185.725,185.64,185.739,185.5601,170771
2026-03-11 12:40:00,185.64,185.735,185.735,185.59,134025
2026-03-11 12:41:00,185.735,185.75,185.79,185.65,214170
2026-03-11 12:42:00,185.75,185.6922,185.79,185.6639,120593
2026-03-11 12:43:00,185.69,185.66,185.73,185.635,149620
2026-03-11 12:44:00,185.655,185.6699,185.6899,185.56,197307
2026-03-11 12:45:00,185.665,185.605,185.675,185.49,171865
2026-03-11 12:46:00,185.6099,185.705,185.72,185.565,158938
2026-03-11 12:47:00,185.71,185.6739,185.735,185.64,110050
2026-03-11 12:48:00,185.68,185.74,185.83,185.649,249732
2026-03-11 12:49:00,185.745,185.585,185.745,185.56,166273
2026-03-11 12:50:00,185.585,185.61,185.67,185.58,125144
2026-03-11 12:51:00,185.605,185.675,185.675,185.605,90767
2026-03-11 12:52:00,185.68,185.5599,185.705,185.55,126040
2026-03-11 12:53:00,185.56,185.656,185.6669,185.55,103171
2026-03-11 12:54:00,185.66,185.6639,185.7099,185.612,84956
2026-03-11 12:55:00,185.67,185.7498,185.765,185.66,124582
2026-03-11 12:56:00,185.75,185.8101,185.82,185.725,175255
2026-03-11 12:57:00,185.815,185.73,185.815,185.72,152801
2026-03-11 12:58:00,185.745,185.775,185.8176,185.69,125817
2026-03-11 12:59:00,185.7761,185.715,185.7766,185.66,109840
2026-03-11 13:00:00,185.71,185.8,185.87,185.69,170564
2026-03-11 13:01:00,185.815,185.77,185.86,185.77,132100
2026-03-11 13:02:00,185.7799,185.74,185.7799,185.68,185715
2026-03-11 13:03:00,185.735,185.76,185.78,185.71,114259
2026-03-11 13:04:00,185.76,185.6101,185.77,185.6,182362
2026-03-11 13:05:00,185.615,185.67,185.71,185.6,136860
2026-03-11 13:06:00,185.6639,185.68,185.79,185.59,218495
2026-03-11 13:07:00,185.69,185.87,185.87,185.68,281090
2026-03-11 13:08:00,185.85,185.84,185.865,185.78,134043
2026-03-11 13:09:00,185.85,185.725,185.855,185.725,154421
2026-03-11 13:10:00,185.73,185.638,185.73,185.625,150709
2026-03-11 13:11:00,185.64,185.5127,185.66,185.5,162922
2026-03-11 13:12:00,185.515,185.545,185.59,185.44,193663
2026-03-11 13:13:00,185.55,185.635,185.68,185.53,137546
2026-03-11 13:14:00,185.635,185.52,185.65,185.5,157468
2026-03-11 13:15:00,185.52,185.57,185.58,185.4701,131587
2026-03-11 13:16:00,185.5661,185.625,185.695,185.56,192285
2026-03-11 13:17:00,185.635,185.52,185.64,185.505,134236
2026-03-11 13:18:00,185.5061,185.28,185.5102,185.28,240742
2026-03-11 13:19:00,185.29,185.305,185.325,185.25,162804
2026-03-11 13:20:00,185.32,185.425,185.46,185.272,518698
