time_key,open,close,high,low,volume
2025-04-01 09:30:00,108.515,108.4,108.6,108.2001,2705489
2025-04-01 09:31:00,108.4,108.73,108.9499,108.39,1285263
2025-04-01 09:32:00,108.73,108.83,109.1,108.6611,1066196
2025-04-01 09:33:00,108.83,107.77,108.95,107.76,1399295
2025-04-01 09:34:00,107.8,107.45,107.93,107.42,1212705
2025-04-01 09:35:00,107.45,107.2338,107.7,107.2,1314399
2025-04-01 09:36:00,107.2377,107.56,107.69,107.2377,1012483
2025-04-01 09:37:00,107.5687,106.92,107.625,106.8,1444815
2025-04-01 09:38:00,106.915,106.8888,107.25,106.84,985174
2025-04-01 09:39:00,106.89,107.255,107.31,106.89,871774
2025-04-01 09:40:00,107.27,107.4102,107.63,107.115,958520
2025-04-01 09:41:00,107.41,107.735,107.7799,107.4,910128
2025-04-01 09:42:00,107.7445,107.815,107.89,107.69,975322
2025-04-01 09:43:00,107.815,107.9024,107.95,107.56,811204
2025-04-01 09:44:00,107.9199,107.745,108.13,107.74,844196
2025-04-01 09:45:00,107.745,107.725,107.95,107.68,716862
2025-04-01 09:46:00,107.71,107.74,107.8799,107.63,610875
2025-04-01 09:47:00,107.73,108.27,108.32,107.73,1186543
2025-04-01 09:48:00,108.27,108.5,108.55,108.245,1236010
2025-04-01 09:49:00,108.5,108.2201,108.515,108.2,754772
2025-04-01 09:50:00,108.225,107.97,108.3687,107.9,875677
2025-04-01 09:51:00,107.97,108.25,108.39,107.89,798821
2025-04-01 09:52:00,108.255,107.995,108.32,107.955,650946
2025-04-01 09:53:00,107.995,108.01,108.06,107.83,631419
2025-04-01 09:54:00,108.0195,107.7575,108.24,107.75,775334
2025-04-01 09:55:00,107.76,107.6699,107.9,107.61,629041
2025-04-01 09:56:00,107.67,107.4392,107.77,107.41,861846
2025-04-01 09:57:00,107.435,107.505,107.56,107.34,729230
2025-04-01 09:58:00,107.51,107.55,107.6,107.41,527762
2025-04-01 09:59:00,107.56,107.55,107.83,107.48,777963
2025-04-01 10:00:00,107.52,107.37,107.8,107.25,1013887
2025-04-01 10:01:00,107.35,107.07,107.5299,107.07,1074987
2025-04-01 10:02:00,107.07,107.095,107.22,106.925,957507
