time_key,open,close,high,low,volume
2025-05-28 09:30:00,136.025,136.06,136.1,135.76,4151355
2025-05-28 09:31:00,136.0868,135.635,136.16,135.37,1816798
2025-05-28 09:32:00,135.635,135.471,135.705,135.29,1216856
2025-05-28 09:33:00,135.47,135.34,135.68,135.26,1165692
2025-05-28 09:34:00,135.33,135.715,135.73,135.32,1095383
2025-05-28 09:35:00,135.713,135.45,135.78,135.39,1026412
2025-05-28 09:36:00,135.455,135.44,135.645,135.3,909979
2025-05-28 09:37:00,135.44,135.31,135.46,135.25,751636
2025-05-28 09:38:00,135.32,135.595,135.68,135.32,846708
2025-05-28 09:39:00,135.5901,135.8776,135.93,135.51,1173743
2025-05-28 09:40:00,135.87,135.895,135.99,135.84,1112233
2025-05-28 09:41:00,135.8972,135.97,136.05,135.88,1234112
2025-05-28 09:42:00,135.98,136.17,136.28,135.88,1606365
2025-05-28 09:43:00,136.18,135.97,136.3,135.88,1037806
2025-05-28 09:44:00,135.96,135.7527,135.97,135.72,945605
2025-05-28 09:45:00,135.755,135.725,135.91,135.7,913163
2025-05-28 09:46:00,135.72,135.6258,135.8,135.48,1068574
2025-05-28 09:47:00,135.63,135.52,135.725,135.5,628711
2025-05-28 09:48:00,135.52,135.2882,135.53,135.28,903058
2025-05-28 09:49:00,135.2854,135.27,135.35,135.17,1009355
2025-05-28 09:50:00,135.27,135.1969,135.33,135.14,1020275
2025-05-28 09:51:00,135.235,135.33,135.4,135.12,973330
2025-05-28 09:52:00,135.33,135.395,135.475,135.3031,891277
2025-05-28 09:53:00,135.395,135.4601,135.505,135.33,724062
2025-05-28 09:54:00,135.465,135.4501,135.49,135.37,557720
2025-05-28 09:55:00,135.455,135.33,135.4599,135.25,496767
2025-05-28 09:56:00,135.335,135.34,135.38,135.27,449818
2025-05-28 09:57:00,135.3495,135.17,135.355,135.13,642512
2025-05-28 09:58:00,135.16,135.335,135.35,135.15,536930
2025-05-28 09:59:00,135.33,135.05,135.335,135.05,649722
2025-05-28 10:00:00,135.055,135.23,135.255,135.03,748798
2025-05-28 10:01:00,135.245,135.2899,135.3,135.105,543090
2025-05-28 10:02:00,135.285,135.215,135.32,135.15,425095
2025-05-28 10:03:00,135.215,135.2912,135.31,135.14,469822
2025-05-28 10:04:00,135.296,135.3501,135.4,135.26,522410
2025-05-28 10:05:00,135.355,135.1982,135.3699,135.19,588829
2025-05-28 10:06:00,135.195,135.1693,135.23,135.03,705293
