time_key,open,close,high,low,volume
2025-01-02 09:30:00,136.0,136.385,136.4,135.67,2917974
2025-01-02 09:31:00,136.38,137.55,137.6799,136.38,2182690
2025-01-02 09:32:00,137.55,137.4,137.88,137.25,1613781
2025-01-02 09:33:00,137.42,136.7378,137.7394,136.7,1242879
2025-01-02 09:34:00,136.72,136.56,137.39,136.5,1117755
2025-01-02 09:35:00,136.56,136.19,136.64,136.15,981458
2025-01-02 09:36:00,136.1878,135.75,136.5,135.735,1045021
2025-01-02 09:37:00,135.73,135.9959,136.25,135.46,1040445
2025-01-02 09:38:00,135.99,135.27,136.1899,135.23,1311703
2025-01-02 09:39:00,135.28,134.88,135.4114,134.85,1149349
2025-01-02 09:40:00,134.89,135.11,135.28,134.785,812086
2025-01-02 09:41:00,135.1171,135.09,135.4601,134.98,747021
2025-01-02 09:42:00,135.11,135.0599,135.184,134.65,840012
2025-01-02 09:43:00,135.04,134.682,135.34,134.63,748243
2025-01-02 09:44:00,134.7,134.99,135.08,134.63,561010
2025-01-02 09:45:00,134.98,135.15,135.39,134.86,683847
2025-01-02 09:46:00,135.15,135.47,135.5599,135.07,750265
2025-01-02 09:47:00,135.47,135.4941,135.67,135.42,624632
2025-01-02 09:48:00,135.5164,135.73,135.86,135.47,738268
2025-01-02 09:49:00,135.72,136.18,136.24,135.6,925197
2025-01-02 09:50:00,136.18,136.069,136.48,136.069,1093096
2025-01-02 09:51:00,136.07,136.513,136.542,136.01,907765
2025-01-02 09:52:00,136.49,136.58,136.62,136.27,703765
2025-01-02 09:53:00,136.6,136.9515,137.0399,136.56,967820
2025-01-02 09:54:00,136.96,137.02,137.16,136.9,671824
2025-01-02 09:55:00,137.02,137.288,137.44,136.9,1050205
2025-01-02 09:56:00,137.28,137.2442,137.525,137.15,1030180
2025-01-02 09:57:00,137.2685,137.24,137.4715,137.12,664179
2025-01-02 09:58:00,137.2456,137.17,137.38,137.12,596987
2025-01-02 09:59:00,137.175,137.27,137.33,136.97,823118
2025-01-02 10:00:00,137.285,137.3203,137.69,137.03,1259301
2025-01-02 10:01:00,137.32,137.53,137.62,137.25,657867
2025-01-02 10:02:00,137.55,137.3311,137.64,137.315,545578
2025-01-02 10:03:00,137.33,137.53,137.69,137.3,545397
2025-01-02 10:04:00,137.5385,137.9201,137.96,137.5,1032792
2025-01-02 10:05:00,137.93,138.03,138.23,137.92,1493850
2025-01-02 10:06:00,138.013,137.98,138.37,137.94,960373
2025-01-02 10:07:00,137.96,138.02,138.09,137.81,699511
2025-01-02 10:08:00,138.0299,137.995,138.09,137.81,443198
2025-01-02 10:09:00,137.99,137.8256,138.06,137.81,389435
2025-01-02 10:10:00,137.81,137.881,137.9,137.59,590242
2025-01-02 10:11:00,137.88,137.92,138.1,137.84,491544
2025-01-02 10:12:00,137.94,138.0035,138.11,137.87,504178
2025-01-02 10:13:00,137.99,138.15,138.19,137.87,573588
2025-01-02 10:14:00,138.15,137.83,138.18,137.81,539553
2025-01-02 10:15:00,137.83,137.695,137.99,137.59,543334
2025-01-02 10:16:00,137.695,137.9,138.08,137.67,858411
2025-01-02 10:17:00,137.92,137.7,137.9299,137.57,430873
2025-01-02 10:18:00,137.705,137.7601,137.815,137.52,424506
2025-01-02 10:19:00,137.765,137.38,137.88,137.35,747188
2025-01-02 10:20:00,137.4,137.21,137.47,137.1,742719
2025-01-02 10:21:00,137.214,136.99,137.25,136.8,842880
2025-01-02 10:22:00,136.98,136.87,137.155,136.79,586519
2025-01-02 10:23:00,136.85,136.82,136.86,136.6,1168775
2025-01-02 10:24:00,136.81,136.8,136.99,136.7,476461
2025-01-02 10:25:00,136.8,137.15,137.18,136.755,689645
2025-01-02 10:26:00,137.1508,137.395,137.47,137.02,544507
2025-01-02 10:27:00,137.4,137.09,137.46,136.9801,662426
2025-01-02 10:28:00,137.085,136.696,137.0899,136.68,636581
2025-01-02 10:29:00,136.69,136.98,137.02,136.6761,336590
2025-01-02 10:30:00,136.97,136.71,137.13,136.71,432175
2025-01-02 10:31:00,136.72,136.5297,136.75,136.41,771185
2025-01-02 10:32:00,136.53,136.85,136.88,136.52,428940
2025-01-02 10:33:00,136.84,136.8,137.0,136.74,383764
2025-01-02 10:34:00,136.8099,136.95,137.2,136.75,475092
2025-01-02 10:35:00,136.96,136.8501,136.98,136.66,441504
2025-01-02 10:36:00,136.87,137.1216,137.15,136.8,426113
2025-01-02 10:37:00,137.11,137.18,137.4,137.01,607725
2025-01-02 10:38:00,137.1701,137.102,137.211,136.926,467370
2025-01-02 10:39:00,137.106,136.95,137.16,136.87,373537
2025-01-02 10:40:00,136.945,137.086,137.21,136.945,313920
2025-01-02 10:41:00,137.09,136.6905,137.18,136.6304,423172
2025-01-02 10:42:00,136.7,136.7003,136.76,136.5,450028
2025-01-02 10:43:00,136.71,136.67,136.71,136.46,351744
2025-01-02 10:44:00,136.65,136.772,136.8299,136.498,307453
2025-01-02 10:45:00,136.77,136.83,136.89,136.56,317923
2025-01-02 10:46:00,136.82,136.56,136.9199,136.56,309831
2025-01-02 10:47:00,136.56,136.57,136.68,136.48,307884
2025-01-02 10:48:00,136.58,137.03,137.04,136.5429,477377
2025-01-02 10:49:00,137.03,137.35,137.3677,136.9001,525660
2025-01-02 10:50:00,137.34,137.3472,137.3472,137.17,323559
2025-01-02 10:51:00,137.32,137.67,137.7,137.28,635368
2025-01-02 10:52:00,137.67,137.63,137.88,137.58,467229
2025-01-02 10:53:00,137.62,137.46,137.6499,137.16,578938
2025-01-02 10:54:00,137.4799,137.66,137.7245,137.41,308928
2025-01-02 10:55:00,137.67,137.6,137.7099,137.4802,261171
2025-01-02 10:56:00,137.59,137.64,137.73,137.53,277078
2025-01-02 10:57:00,137.62,137.51,137.69,137.45,215252
2025-01-02 10:58:00,137.5,137.41,137.5946,137.31,317349
2025-01-02 10:59:00,137.41,137.375,137.45,137.15,367928
2025-01-02 11:00:00,137.38,137.48,137.52,137.25,265442
2025-01-02 11:01:00,137.45,137.5254,137.57,137.33,195587
2025-01-02 11:02:00,137.52,137.11,137.65,137.08,435118
2025-01-02 11:03:00,137.12,136.9527,137.2,136.9,430071
2025-01-02 11:04:00,136.98,136.77,137.03,136.64,395788
2025-01-02 11:05:00,136.79,136.83,136.91,136.72,284812
2025-01-02 11:06:00,136.84,136.9792,137.05,136.74,286238
2025-01-02 11:07:00,136.96,136.8832,137.02,136.71,266935
2025-01-02 11:08:00,136.93,136.82,137.005,136.78,262345
2025-01-02 11:09:00,136.8,136.9646,137.02,136.7806,242233
2025-01-02 11:10:00,136.96,136.875,136.9699,136.67,343981
2025-01-02 11:11:00,136.875,137.185,137.22,136.83,274772
2025-01-02 11:12:00,137.2,137.04,137.27,137.0,385118
2025-01-02 11:13:00,137.06,137.171,137.22,136.975,247318
2025-01-02 11:14:00,137.1633,137.42,137.53,137.1301,422403
2025-01-02 11:15:00,137.421,137.19,137.43,137.12,263777
2025-01-02 11:16:00,137.1701,137.2499,137.37,137.06,253627
2025-01-02 11:17:00,137.2406,137.195,137.2999,137.1144,143244
2025-01-02 11:18:00,137.18,137.34,137.35,137.12,236269
2025-01-02 11:19:00,137.3326,137.5344,137.58,137.22,370802
2025-01-02 11:20:00,137.53,137.29,137.6,137.27,339171
2025-01-02 11:21:00,137.35,137.35,137.39,137.24,178580
2025-01-02 11:22:00,137.3493,137.33,137.48,137.27,230047
2025-01-02 11:23:00,137.325,137.66,137.69,137.3,393396
2025-01-02 11:24:00,137.65,137.88,137.95,137.65,604491
2025-01-02 11:25:00,137.87,137.78,137.9,137.72,328650
2025-01-02 11:26:00,137.77,137.98,137.98,137.68,428682
2025-01-02 11:27:00,137.97,137.87,138.07,137.82,825847
2025-01-02 11:28:00,137.87,138.02,138.02,137.84,383857
2025-01-02 11:29:00,138.0215,137.9213,138.04,137.88,321313
2025-01-02 11:30:00,137.92,137.9,138.04,137.82,400996
2025-01-02 11:31:00,137.9002,137.84,137.9199,137.67,330224
2025-01-02 11:32:00,137.83,137.96,137.96,137.76,247394
2025-01-02 11:33:00,137.94,138.12,138.13,137.805,443445
2025-01-02 11:34:00,138.124,138.105,138.19,137.97,507753
2025-01-02 11:35:00,138.11,138.1326,138.17,138.02,463666
2025-01-02 11:36:00,138.1483,138.115,138.22,138.0201,489955
2025-01-02 11:37:00,138.11,137.91,138.11,137.82,497892
2025-01-02 11:38:00,137.91,137.845,137.95,137.81,250257
2025-01-02 11:39:00,137.842,137.89,138.05,137.82,349658
2025-01-02 11:40:00,137.88,137.9902,138.11,137.84,298777
2025-01-02 11:41:00,138.02,137.94,138.05,137.83,221720
2025-01-02 11:42:00,137.9399,137.89,138.0,137.79,250508
2025-01-02 11:43:00,137.89,137.84,137.89,137.69,281625
2025-01-02 11:44:00,137.83,137.88,137.91,137.77,252613
2025-01-02 11:45:00,137.875,137.95,137.97,137.82,170982
2025-01-02 11:46:00,137.94,138.02,138.0899,137.91,289626
2025-01-02 11:47:00,138.02,138.1601,138.18,137.995,309970
2025-01-02 11:48:00,138.18,138.465,138.48,138.15,793962
2025-01-02 11:49:00,138.465,138.58,138.61,138.45,761850
2025-01-02 11:50:00,138.58,138.575,138.605,138.45,522505
2025-01-02 11:51:00,138.575,138.724,138.73,138.5332,446719
2025-01-02 11:52:00,138.7291,138.46,138.74,138.41,436235
2025-01-02 11:53:00,138.45,138.55,138.59,138.34,419226
2025-01-02 11:54:00,138.54,138.2801,138.54,138.1279,439618
2025-01-02 11:55:00,138.3,138.43,138.5,138.25,359008
2025-01-02 11:56:00,138.435,138.4501,138.5,138.4,268052
2025-01-02 11:57:00,138.45,138.5,138.5268,138.38,292862
2025-01-02 11:58:00,138.5,138.78,138.79,138.43,559757
2025-01-02 11:59:00,138.78,138.67,138.8,138.65,359697
2025-01-02 12:00:00,138.67,138.615,138.77,138.59,360977
2025-01-02 12:01:00,138.615,138.6933,138.74,138.5407,296047
2025-01-02 12:02:00,138.7,138.55,138.78,138.3801,397198
2025-01-02 12:03:00,138.535,138.77,138.7799,138.47,445250
2025-01-02 12:04:00,138.77,138.85,138.855,138.64,363116
2025-01-02 12:05:00,138.85,138.76,138.87,138.76,362105
2025-01-02 12:06:00,138.761,138.525,138.869,138.47,534402
2025-01-02 12:07:00,138.53,138.4046,138.58,138.33,420266
2025-01-02 12:08:00,138.4,138.43,138.43,138.19,368906
2025-01-02 12:09:00,138.43,138.3986,138.5,138.39,223413
2025-01-02 12:10:00,138.39,138.6299,138.63,138.37,265663
2025-01-02 12:11:00,138.63,138.465,138.69,138.431,315792
2025-01-02 12:12:00,138.465,138.6393,138.65,138.45,219805
2025-01-02 12:13:00,138.64,138.828,138.87,138.63,510295
2025-01-02 12:14:00,138.82,138.6971,138.845,138.63,423030
2025-01-02 12:15:00,138.69,138.815,138.84,138.6201,336105
2025-01-02 12:16:00,138.81,138.54,138.88,138.48,460409
2025-01-02 12:17:00,138.52,138.48,138.6749,138.45,321626
2025-01-02 12:18:00,138.48,138.4,138.55,138.38,275979
2025-01-02 12:19:00,138.395,138.42,138.4778,138.3,200266
2025-01-02 12:20:00,138.44,138.119,138.4599,138.1114,334104
2025-01-02 12:21:00,138.12,138.28,138.31,137.99,391072
2025-01-02 12:22:00,138.27,138.2,138.31,138.1246,170587
2025-01-02 12:23:00,138.21,138.01,138.22,137.96,279732
2025-01-02 12:24:00,138.0024,137.95,138.0197,137.855,369766
2025-01-02 12:25:00,137.955,137.86,137.955,137.77,306378
2025-01-02 12:26:00,137.8899,137.675,137.9,137.66,348235
2025-01-02 12:27:00,137.69,137.42,137.69,137.34,888621
2025-01-02 12:28:00,137.446,137.36,137.4856,137.29,394308
2025-01-02 12:29:00,137.35,137.01,137.36,136.9115,696354
2025-01-02 12:30:00,137.01,136.85,137.01,136.73,712509
2025-01-02 12:31:00,136.86,136.89,136.95,136.61,582113
2025-01-02 12:32:00,136.88,136.7473,136.95,136.71,336799
2025-01-02 12:33:00,136.73,136.57,136.7499,136.51,515655
2025-01-02 12:34:00,136.56,136.6,136.65,136.4317,608372
2025-01-02 12:35:00,136.6,136.5894,136.73,136.41,425101
2025-01-02 12:36:00,136.58,136.4,136.6179,136.31,510497
2025-01-02 12:37:00,136.4,136.0808,136.415,136.02,720382
2025-01-02 12:38:00,136.06,136.01,136.14,135.83,911522
2025-01-02 12:39:00,136.02,136.02,136.18,135.95,521759
2025-01-02 12:40:00,136.048,135.96,136.06,135.83,484270
2025-01-02 12:41:00,135.97,136.16,136.33,135.94,616297
2025-01-02 12:42:00,136.177,135.9155,136.178,135.84,547274
2025-01-02 12:43:00,135.9,136.15,136.2,135.9,313983
2025-01-02 12:44:00,136.1492,136.0401,136.2,135.9301,375191
2025-01-02 12:45:00,136.06,136.0524,136.14,135.98,328053
2025-01-02 12:46:00,136.04,135.7709,136.06,135.7709,511895
2025-01-02 12:47:00,135.77,135.75,135.8,135.57,618739
2025-01-02 12:48:00,135.75,135.59,135.7746,135.49,475312
2025-01-02 12:49:00,135.585,135.34,135.64,135.33,428991
2025-01-02 12:50:00,135.33,135.7,135.73,135.16,635553
2025-01-02 12:51:00,135.696,135.91,135.92,135.54,530536
2025-01-02 12:52:00,135.92,135.99,136.12,135.8834,591847
2025-01-02 12:53:00,135.9789,136.05,136.05,135.86,273302
2025-01-02 12:54:00,136.03,135.96,136.13,135.89,363236
2025-01-02 12:55:00,135.9568,135.9,136.1008,135.89,217124
2025-01-02 12:56:00,135.91,136.2099,136.22,135.8901,283389
2025-01-02 12:57:00,136.21,136.12,136.24,136.03,332315
2025-01-02 12:58:00,136.11,136.15,136.22,136.06,1095091
2025-01-02 12:59:00,136.2,136.19,136.33,136.07,397026
2025-01-02 13:00:00,136.21,135.935,136.22,135.86,353292
2025-01-02 13:01:00,135.931,135.67,135.969,135.63,435643
2025-01-02 13:02:00,135.68,135.53,135.78,135.48,477965
2025-01-02 13:03:00,135.5346,135.49,135.67,135.45,277354
2025-01-02 13:04:00,135.48,135.39,135.52,135.2601,439120
2025-01-02 13:05:00,135.4,135.58,135.67,135.33,412342
2025-01-02 13:06:00,135.59,135.68,135.755,135.5803,289141
2025-01-02 13:07:00,135.69,135.99,136.0,135.6601,301795
2025-01-02 13:08:00,135.98,136.1201,136.15,135.9601,331209
2025-01-02 13:09:00,136.125,136.2131,136.39,136.09,502477
2025-01-02 13:10:00,136.21,135.9401,136.21,135.88,340224
2025-01-02 13:11:00,135.91,135.91,136.16,135.84,296642
2025-01-02 13:12:00,135.8901,135.92,135.9391,135.75,203351
2025-01-02 13:13:00,135.92,135.775,135.93,135.74,167367
2025-01-02 13:14:00,135.7701,135.81,135.89,135.73,157978
2025-01-02 13:15:00,135.815,135.7072,135.87,135.53,299022
2025-01-02 13:16:00,135.7,135.85,135.88,135.64,226962
2025-01-02 13:17:00,135.84,135.8218,135.9862,135.8,209128
2025-01-02 13:18:00,135.82,136.15,136.16,135.81,269179
2025-01-02 13:19:00,136.15,136.07,136.15,136.06,193410
2025-01-02 13:20:00,136.0601,136.302,136.42,136.0601,472058
2025-01-02 13:21:00,136.3099,136.0812,136.34,135.96,285131
2025-01-02 13:22:00,136.0929,136.24,136.2698,136.0,169612
2025-01-02 13:23:00,136.23,136.255,136.395,136.2008,233224
2025-01-02 13:24:00,136.2501,136.23,136.3165,136.1524,166244
2025-01-02 13:25:00,136.22,136.17,136.245,136.08,189658
2025-01-02 13:26:00,136.1793,135.967,136.23,135.9125,220373
2025-01-02 13:27:00,135.9799,136.12,136.21,135.9,182279
