time_key,open,close,high,low,volume
2025-02-20 09:30:00,140.03,140.43,140.53,139.94,2958204
2025-02-20 09:31:00,140.4201,139.5399,140.44,139.45,1050977
2025-02-20 09:32:00,139.52,139.5098,139.83,139.43,785901
2025-02-20 09:33:00,139.52,140.005,140.01,139.3502,757334
2025-02-20 09:34:00,139.99,139.92,140.17,139.83,587128
2025-02-20 09:35:00,139.92,139.98,140.18,139.82,691853
2025-02-20 09:36:00,139.99,139.6778,140.12,139.6,645651
2025-02-20 09:37:00,139.6692,139.3298,139.8,139.2101,708995
2025-02-20 09:38:00,139.34,139.76,139.82,139.31,555145
2025-02-20 09:39:00,139.77,139.59,139.78,139.56,335923
2025-02-20 09:40:00,139.5801,139.9158,139.97,139.51,481854
2025-02-20 09:41:00,139.9,139.76,139.9676,139.5904,500440
2025-02-20 09:42:00,139.7599,139.7099,139.98,139.66,449252
2025-02-20 09:43:00,139.6998,139.56,139.84,139.54,360020
2025-02-20 09:44:00,139.57,139.4993,139.58,139.24,750809
2025-02-20 09:45:00,139.49,139.51,139.61,139.37,476252
2025-02-20 09:46:00,139.5,138.97,139.665,138.93,966358
2025-02-20 09:47:00,138.97,138.7399,139.03,138.57,967227
2025-02-20 09:48:00,138.75,138.77,138.9798,138.67,588733
2025-02-20 09:49:00,138.75,138.6352,138.865,138.49,779765
2025-02-20 09:50:00,138.64,138.72,138.9,138.559,528270
2025-02-20 09:51:00,138.7092,138.39,138.7198,138.33,540499
2025-02-20 09:52:00,138.39,137.975,138.56,137.93,1175511
2025-02-20 09:53:00,137.97,137.62,138.0,137.43,1151058
2025-02-20 09:54:00,137.62,137.9738,137.99,137.5483,756375
2025-02-20 09:55:00,137.97,137.915,138.005,137.79,648868
2025-02-20 09:56:00,137.915,137.9766,138.25,137.86,684680
2025-02-20 09:57:00,137.985,137.7901,138.0185,137.61,621190
2025-02-20 09:58:00,137.805,137.711,137.8972,137.62,472622
2025-02-20 09:59:00,137.74,137.145,137.76,137.06,1162462
2025-02-20 10:00:00,137.17,137.0502,137.2492,136.91,1322944
2025-02-20 10:01:00,137.06,136.9318,137.34,136.7901,1008184
2025-02-20 10:02:00,136.935,137.39,137.45,136.89,825111
2025-02-20 10:03:00,137.3901,137.88,137.92,137.37,881313
2025-02-20 10:04:00,137.911,137.9701,138.02,137.77,641383
2025-02-20 10:05:00,137.98,138.08,138.33,137.965,772510
2025-02-20 10:06:00,138.101,138.24,138.43,138.09,647888
2025-02-20 10:07:00,138.2506,138.0601,138.2688,137.901,622173
2025-02-20 10:08:00,138.06,137.78,138.06,137.73,563897
2025-02-20 10:09:00,137.82,137.6762,137.85,137.6034,480019
2025-02-20 10:10:00,137.66,137.7899,137.88,137.64,449249
2025-02-20 10:11:00,137.775,137.2837,137.8,137.28,613212
2025-02-20 10:12:00,137.29,137.6598,137.73,137.28,455527
2025-02-20 10:13:00,137.67,137.9292,137.94,137.67,459454
2025-02-20 10:14:00,137.93,138.025,138.1899,137.9201,588634
2025-02-20 10:15:00,138.03,138.25,138.29,137.95,492426
2025-02-20 10:16:00,138.23,138.4399,138.5,138.14,575778
2025-02-20 10:17:00,138.435,138.43,138.5,138.28,612509
2025-02-20 10:18:00,138.4201,138.545,138.62,138.345,679475
2025-02-20 10:19:00,138.55,138.62,138.7585,138.51,600657
2025-02-20 10:20:00,138.6218,138.86,138.95,138.6218,594804
2025-02-20 10:21:00,138.86,138.86,138.94,138.78,465661
2025-02-20 10:22:00,138.88,138.6449,138.88,138.62,517488
2025-02-20 10:23:00,138.6406,138.76,138.8397,138.46,525006
2025-02-20 10:24:00,138.73,138.7544,138.84,138.6509,312135
2025-02-20 10:25:00,138.7899,138.8754,138.95,138.66,352175
2025-02-20 10:26:00,138.86,138.7325,139.0,138.66,517068
2025-02-20 10:27:00,138.7322,138.71,138.86,138.68,276174
2025-02-20 10:28:00,138.7196,138.63,138.78,138.6182,300350
2025-02-20 10:29:00,138.6369,138.6206,138.7699,138.6,209294
2025-02-20 10:30:00,138.61,138.5122,138.61,138.38,454595
2025-02-20 10:31:00,138.51,138.6502,138.7,138.51,293510
2025-02-20 10:32:00,138.66,138.71,138.88,138.655,413406
2025-02-20 10:33:00,138.7199,138.7184,138.83,138.58,335654
2025-02-20 10:34:00,138.72,138.74,138.95,138.7,401176
2025-02-20 10:35:00,138.74,138.81,139.07,138.731,524197
2025-02-20 10:36:00,138.817,138.6201,138.8298,138.55,391455
2025-02-20 10:37:00,138.65,138.7956,138.7956,138.58,254333
2025-02-20 10:38:00,138.79,138.8399,138.9262,138.71,353067
2025-02-20 10:39:00,138.8299,138.82,138.96,138.75,269235
2025-02-20 10:40:00,138.8,138.71,138.8768,138.65,223339
2025-02-20 10:41:00,138.71,138.8,138.8898,138.69,248837
2025-02-20 10:42:00,138.8032,138.8,138.83,138.71,196583
2025-02-20 10:43:00,138.805,138.7,138.81,138.67,206410
2025-02-20 10:44:00,138.7,138.6401,138.7768,138.6345,219526
2025-02-20 10:45:00,138.65,138.5401,138.7,138.49,352283
2025-02-20 10:46:00,138.5534,138.1499,138.5873,138.11,547992
2025-02-20 10:47:00,138.14,138.04,138.14,137.97,445596
2025-02-20 10:48:00,138.04,138.08,138.16,138.0,316847
2025-02-20 10:49:00,138.07,138.09,138.2,138.04,259270
2025-02-20 10:50:00,138.085,138.0098,138.13,137.98,769719
2025-02-20 10:51:00,138.005,137.755,138.0371,137.68,561522
2025-02-20 10:52:00,137.755,137.69,137.83,137.58,398800
2025-02-20 10:53:00,137.69,138.149,138.24,137.69,452534
2025-02-20 10:54:00,138.1698,138.12,138.19,138.0102,315922
2025-02-20 10:55:00,138.12,138.26,138.3,138.04,305414
2025-02-20 10:56:00,138.2699,138.02,138.2699,138.0,214820
2025-02-20 10:57:00,138.0298,137.8892,138.097,137.78,508640
2025-02-20 10:58:00,137.8908,137.64,137.92,137.63,243899
2025-02-20 10:59:00,137.64,137.24,137.69,137.11,845119
2025-02-20 11:00:00,137.24,137.535,137.5862,137.16,576050
2025-02-20 11:01:00,137.535,137.59,137.685,137.42,404284
2025-02-20 11:02:00,137.5901,137.5154,137.74,137.45,470623
2025-02-20 11:03:00,137.5139,137.56,137.64,137.445,285247
2025-02-20 11:04:00,137.5599,137.5199,137.5974,137.45,271957
2025-02-20 11:05:00,137.52,137.81,137.83,137.52,351212
2025-02-20 11:06:00,137.8,137.99,138.035,137.755,508430
2025-02-20 11:07:00,137.995,137.87,138.02,137.85,210221
2025-02-20 11:08:00,137.88,137.875,137.94,137.77,252974
2025-02-20 11:09:00,137.87,137.91,137.9825,137.7501,298957
2025-02-20 11:10:00,137.91,137.9,138.02,137.8936,206235
2025-02-20 11:11:00,137.9,137.8295,138.02,137.8,194575
2025-02-20 11:12:00,137.82,137.88,137.92,137.81,209911
2025-02-20 11:13:00,137.87,137.73,137.93,137.6647,304115
2025-02-20 11:14:00,137.745,137.56,137.78,137.5524,259613
2025-02-20 11:15:00,137.57,137.46,137.6,137.43,334609
2025-02-20 11:16:00,137.46,137.51,137.58,137.36,289421
2025-02-20 11:17:00,137.515,137.335,137.5782,137.32,252879
2025-02-20 11:18:00,137.33,137.45,137.52,137.32,289976
2025-02-20 11:19:00,137.445,137.525,137.55,137.4292,226726
2025-02-20 11:20:00,137.525,137.7601,137.8,137.5,312652
2025-02-20 11:21:00,137.8,137.96,138.0,137.7725,466035
2025-02-20 11:22:00,137.96,137.91,137.989,137.87,219060
2025-02-20 11:23:00,137.91,137.915,137.92,137.795,243416
2025-02-20 11:24:00,137.9186,137.89,137.97,137.84,260872
2025-02-20 11:25:00,137.88,137.8098,137.945,137.72,283904
2025-02-20 11:26:00,137.79,137.7,137.81,137.6832,267200
2025-02-20 11:27:00,137.71,138.045,138.05,137.7,385511
2025-02-20 11:28:00,138.045,138.0692,138.18,138.025,358459
2025-02-20 11:29:00,138.0783,138.3,138.38,138.0783,468788
2025-02-20 11:30:00,138.3,138.4501,138.53,138.3,462436
2025-02-20 11:31:00,138.4564,138.39,138.4898,138.31,240944
2025-02-20 11:32:00,138.4,138.3691,138.445,138.31,196193
2025-02-20 11:33:00,138.37,138.49,138.57,138.36,286026
2025-02-20 11:34:00,138.4878,138.555,138.5676,138.41,223710
2025-02-20 11:35:00,138.555,138.505,138.595,138.47,256771
2025-02-20 11:36:00,138.505,138.38,138.505,138.26,344429
2025-02-20 11:37:00,138.3753,138.3,138.44,138.3,197092
2025-02-20 11:38:00,138.29,138.48,138.52,138.23,265531
2025-02-20 11:39:00,138.4899,138.57,138.65,138.423,414888
2025-02-20 11:40:00,138.55,138.57,138.64,138.52,173950
2025-02-20 11:41:00,138.575,138.74,138.79,138.565,297385
2025-02-20 11:42:00,138.735,138.6091,138.75,138.58,209135
2025-02-20 11:43:00,138.6,138.77,138.78,138.57,497223
2025-02-20 11:44:00,138.769,138.88,138.89,138.7502,267632
2025-02-20 11:45:00,138.87,138.8603,139.0,138.8,353175
2025-02-20 11:46:00,138.86,138.84,138.86,138.715,207412
2025-02-20 11:47:00,138.84,138.7301,138.84,138.66,240169
2025-02-20 11:48:00,138.7474,138.815,138.8402,138.67,211560
2025-02-20 11:49:00,138.8262,138.75,138.8262,138.7,153258
2025-02-20 11:50:00,138.765,138.7888,138.855,138.7,226392
2025-02-20 11:51:00,138.79,138.535,138.8,138.46,405386
2025-02-20 11:52:00,138.532,138.89,138.9,138.49,273399
2025-02-20 11:53:00,138.8901,138.7449,138.92,138.72,255838
2025-02-20 11:54:00,138.745,138.785,138.85,138.725,129661
2025-02-20 11:55:00,138.79,138.7199,138.8,138.65,216569
2025-02-20 11:56:00,138.72,138.68,138.7266,138.63,157793
2025-02-20 11:57:00,138.69,138.68,138.7099,138.62,130157
2025-02-20 11:58:00,138.68,138.745,138.75,138.6382,132026
2025-02-20 11:59:00,138.745,138.735,138.75,138.675,105004
2025-02-20 12:00:00,138.739,138.881,138.95,138.662,291380
