time_key,open,close,high,low,volume
2025-03-12 09:30:00,114.12,114.71,114.75,113.92,6561565
2025-03-12 09:31:00,114.72,114.68,114.7999,114.15,2573429
2025-03-12 09:32:00,114.68,114.71,114.72,114.02,2188971
2025-03-12 09:33:00,114.71,115.01,115.5,114.48,3191024
2025-03-12 09:34:00,115.0,115.125,115.63,114.96,2526802
2025-03-12 09:35:00,115.1275,115.72,115.88,115.02,2831686
2025-03-12 09:36:00,115.715,115.9218,115.99,115.59,2034609
2025-03-12 09:37:00,115.912,115.4301,116.01,115.37,2341713
2025-03-12 09:38:00,115.46,116.185,116.19,115.15,2067572
2025-03-12 09:39:00,116.18,116.72,116.76,116.12,2733607
2025-03-12 09:40:00,116.715,116.3699,116.76,116.28,2113387
2025-03-12 09:41:00,116.36,116.22,116.425,116.04,1751807
2025-03-12 09:42:00,116.23,115.84,116.44,115.725,1788801
2025-03-12 09:43:00,115.8489,115.7201,115.97,115.515,1709263
2025-03-12 09:44:00,115.73,115.28,115.84,115.07,1890977
2025-03-12 09:45:00,115.29,115.85,115.92,115.24,1536429
2025-03-12 09:46:00,115.85,115.69,115.88,115.52,1002449
2025-03-12 09:47:00,115.695,115.3,115.725,115.3,982744
2025-03-12 09:48:00,115.335,115.085,115.635,114.92,1609044
2025-03-12 09:49:00,115.07,115.2299,115.28,114.81,1453730
2025-03-12 09:50:00,115.2499,115.7208,115.75,115.24,1321083
2025-03-12 09:51:00,115.7399,115.46,115.85,115.36,1000223
2025-03-12 09:52:00,115.45,115.46,115.91,115.24,1544637
2025-03-12 09:53:00,115.46,115.86,116.08,115.37,1423618
2025-03-12 09:54:00,115.86,115.55,115.935,115.52,935465
2025-03-12 09:55:00,115.55,115.21,115.765,115.15,1374882
2025-03-12 09:56:00,115.22,114.765,115.37,114.69,1961717
2025-03-12 09:57:00,114.77,115.1153,115.12,114.57,1313580
2025-03-12 09:58:00,115.12,115.19,115.36,114.9301,974028
2025-03-12 09:59:00,115.1809,115.39,115.45,115.12,804447
2025-03-12 10:00:00,115.37,115.03,115.37,114.91,1077366
2025-03-12 10:01:00,115.01,115.2,115.59,114.97,1179673
2025-03-12 10:02:00,115.205,115.3705,115.5,115.16,837922
2025-03-12 10:03:00,115.365,115.46,115.49,114.8627,1586234
2025-03-12 10:04:00,115.44,115.49,115.8,115.31,1438893
2025-03-12 10:05:00,115.49,115.72,115.86,115.44,1013586
2025-03-12 10:06:00,115.7,115.95,116.04,115.635,1665089
2025-03-12 10:07:00,115.9515,115.7706,116.0,115.62,831999
2025-03-12 10:08:00,115.78,115.955,116.17,115.6815,1367283
2025-03-12 10:09:00,115.955,115.975,116.2,115.76,1059186
2025-03-12 10:10:00,115.98,115.5899,116.11,115.54,876905
2025-03-12 10:11:00,115.59,115.1172,115.67,115.03,1043834
2025-03-12 10:12:00,115.11,115.19,115.2899,114.93,1004014
2025-03-12 10:13:00,115.2,115.01,115.25,114.9,783624
2025-03-12 10:14:00,115.01,114.6,115.0399,114.38,1659466
2025-03-12 10:15:00,114.609,114.53,114.64,114.22,1180873
2025-03-12 10:16:00,114.535,114.33,114.68,114.14,1211276
2025-03-12 10:17:00,114.31,114.185,114.35,114.03,1237585
2025-03-12 10:18:00,114.1898,114.101,114.21,113.88,1418042
2025-03-12 10:19:00,114.1,114.785,114.84,114.08,1518223
2025-03-12 10:20:00,114.7895,114.96,115.05,114.75,1451261
2025-03-12 10:21:00,114.95,114.87,115.09,114.77,1000636
2025-03-12 10:22:00,114.865,114.761,114.98,114.71,682578
2025-03-12 10:23:00,114.765,114.43,114.86,114.26,1051709
2025-03-12 10:24:00,114.44,114.615,114.74,114.32,644295
2025-03-12 10:25:00,114.64,114.37,114.72,114.37,542960
2025-03-12 10:26:00,114.38,114.54,114.57,114.31,707365
2025-03-12 10:27:00,114.55,114.96,115.05,114.53,1131708
2025-03-12 10:28:00,114.965,114.78,115.11,114.69,861307
2025-03-12 10:29:00,114.76,114.6501,114.885,114.6,493267
2025-03-12 10:30:00,114.65,114.46,114.78,114.44,632624
2025-03-12 10:31:00,114.4601,114.27,114.56,114.12,822797
2025-03-12 10:32:00,114.27,113.73,114.27,113.66,1256516
2025-03-12 10:33:00,113.74,113.685,113.9,113.58,1233299
2025-03-12 10:34:00,113.69,113.75,113.865,113.63,632665
2025-03-12 10:35:00,113.74,114.1,114.115,113.58,1039468
2025-03-12 10:36:00,114.105,114.19,114.29,114.01,1073565
2025-03-12 10:37:00,114.195,114.145,114.1953,113.9,661490
2025-03-12 10:38:00,114.15,114.1313,114.21,113.95,535855
2025-03-12 10:39:00,114.14,113.9609,114.14,113.905,612572
2025-03-12 10:40:00,113.9605,113.738,114.13,113.65,965749
2025-03-12 10:41:00,113.76,113.66,113.94,113.41,1234597
2025-03-12 10:42:00,113.665,113.8999,113.9491,113.53,766024
2025-03-12 10:43:00,113.92,113.925,113.97,113.69,630576
2025-03-12 10:44:00,113.9277,113.73,113.95,113.68,557009
2025-03-12 10:45:00,113.71,113.98,113.98,113.65,663283
2025-03-12 10:46:00,113.9732,114.0884,114.18,113.82,829035
2025-03-12 10:47:00,114.08,114.46,114.51,114.075,1000603
2025-03-12 10:48:00,114.455,114.349,114.46,114.21,695724
2025-03-12 10:49:00,114.34,114.42,114.42,114.18,593801
2025-03-12 10:50:00,114.43,114.5701,114.63,114.24,854299
2025-03-12 10:51:00,114.57,114.6508,114.77,114.51,785705
2025-03-12 10:52:00,114.66,114.69,114.77,114.58,758356
2025-03-12 10:53:00,114.68,114.93,115.08,114.67,993110
2025-03-12 10:54:00,114.93,115.0801,115.2291,114.86,810700
2025-03-12 10:55:00,115.0801,114.845,115.09,114.79,724361
2025-03-12 10:56:00,114.84,114.51,114.86,114.5,791929
2025-03-12 10:57:00,114.5,114.42,114.73,114.37,670719
2025-03-12 10:58:00,114.42,114.335,114.54,114.25,616151
2025-03-12 10:59:00,114.335,114.1307,114.43,114.08,700184
2025-03-12 11:00:00,114.135,114.1003,114.35,113.95,876661
2025-03-12 11:01:00,114.1,114.03,114.35,113.94,813089
2025-03-12 11:02:00,114.0246,113.5164,114.04,113.4,1550982
2025-03-12 11:03:00,113.514,113.795,113.855,113.34,984742
2025-03-12 11:04:00,113.8,113.45,113.84,113.37,748647
2025-03-12 11:05:00,113.45,113.635,113.71,113.43,649155
2025-03-12 11:06:00,113.63,113.34,113.63,113.15,1029193
2025-03-12 11:07:00,113.35,113.0801,113.42,112.95,1196809
2025-03-12 11:08:00,113.08,113.14,113.215,112.88,952841
2025-03-12 11:09:00,113.1316,113.34,113.38,113.065,803607
2025-03-12 11:10:00,113.34,113.4456,113.59,113.32,775836
2025-03-12 11:11:00,113.44,113.671,113.8,113.44,971102
2025-03-12 11:12:00,113.67,113.33,113.69,113.25,637218
2025-03-12 11:13:00,113.32,113.5664,113.57,113.18,641055
2025-03-12 11:14:00,113.57,113.4099,113.65,113.39,603377
2025-03-12 11:15:00,113.4,113.515,113.55,113.285,578898
2025-03-12 11:16:00,113.51,113.4456,113.58,113.31,345982
2025-03-12 11:17:00,113.445,113.91,113.95,113.44,781042
2025-03-12 11:18:00,113.925,114.3,114.39,113.91,1083405
2025-03-12 11:19:00,114.3,114.32,114.4029,114.095,817511
2025-03-12 11:20:00,114.315,114.35,114.385,114.07,744648
2025-03-12 11:21:00,114.355,113.9507,114.355,113.95,584292
2025-03-12 11:22:00,113.9502,114.09,114.18,113.92,391923
2025-03-12 11:23:00,114.09,114.2599,114.35,114.04,467396
2025-03-12 11:24:00,114.275,114.2688,114.51,114.19,723793
2025-03-12 11:25:00,114.28,114.33,114.35,114.15,410773
2025-03-12 11:26:00,114.325,114.46,114.5,114.31,596909
2025-03-12 11:27:00,114.48,114.615,114.675,114.39,756264
2025-03-12 11:28:00,114.62,114.5301,114.67,114.49,483838
2025-03-12 11:29:00,114.53,114.5074,114.5499,114.16,989142
2025-03-12 11:30:00,114.51,114.3917,114.74,114.36,661118
2025-03-12 11:31:00,114.39,114.72,114.74,114.385,512113
2025-03-12 11:32:00,114.72,114.62,114.89,114.55,771741
2025-03-12 11:33:00,114.61,114.49,114.72,114.48,396266
2025-03-12 11:34:00,114.49,114.505,114.63,114.46,472171
2025-03-12 11:35:00,114.51,114.74,114.78,114.49,472572
2025-03-12 11:36:00,114.765,115.05,115.09,114.68,821336
2025-03-12 11:37:00,115.05,114.83,115.125,114.82,566305
2025-03-12 11:38:00,114.83,115.005,115.1,114.8,489137
2025-03-12 11:39:00,115.005,114.8984,115.0693,114.87,450337
2025-03-12 11:40:00,114.9,114.9035,114.95,114.73,448999
2025-03-12 11:41:00,114.91,114.635,114.93,114.61,544594
2025-03-12 11:42:00,114.635,114.865,114.89,114.56,424164
2025-03-12 11:43:00,114.865,115.09,115.1,114.84,602232
2025-03-12 11:44:00,115.08,115.09,115.21,115.0631,645024
2025-03-12 11:45:00,115.09,115.005,115.09,114.78,664194
2025-03-12 11:46:00,115.0,115.05,115.168,114.99,618986
2025-03-12 11:47:00,115.04,115.0338,115.27,115.0,695241
2025-03-12 11:48:00,115.02,115.14,115.22,114.9401,528054
2025-03-12 11:49:00,115.158,115.13,115.175,115.06,296069
2025-03-12 11:50:00,115.125,115.1614,115.22,115.06,402111
2025-03-12 11:51:00,115.17,115.195,115.35,115.12,679652
2025-03-12 11:52:00,115.195,115.4314,115.465,115.195,639449
2025-03-12 11:53:00,115.435,115.3999,115.5,115.38,557566
2025-03-12 11:54:00,115.4,115.475,115.5,115.32,437363
2025-03-12 11:55:00,115.47,115.4616,115.525,115.42,448623
2025-03-12 11:56:00,115.46,115.17,115.48,115.0483,769603
2025-03-12 11:57:00,115.1719,115.05,115.21,114.93,588755
2025-03-12 11:58:00,115.05,115.2253,115.23,115.0,449740
2025-03-12 11:59:00,115.23,115.43,115.5,115.215,607004
2025-03-12 12:00:00,115.44,115.4301,115.4499,115.12,494349
2025-03-12 12:01:00,115.43,115.3,115.44,115.22,280370
2025-03-12 12:02:00,115.3,115.225,115.3,115.1,401663
2025-03-12 12:03:00,115.22,114.97,115.2263,114.97,406420
2025-03-12 12:04:00,114.975,115.17,115.19,114.9,482669
2025-03-12 12:05:00,115.19,115.21,115.3553,115.07,475462
2025-03-12 12:06:00,115.24,115.34,115.38,115.23,370933
2025-03-12 12:07:00,115.34,115.4,115.44,115.27,379723
2025-03-12 12:08:00,115.41,115.5444,115.55,115.38,596825
2025-03-12 12:09:00,115.545,115.68,115.75,115.51,753709
2025-03-12 12:10:00,115.68,115.82,115.85,115.61,780105
2025-03-12 12:11:00,115.83,115.74,115.97,115.52,1197887
2025-03-12 12:12:00,115.75,115.86,115.97,115.66,671283
2025-03-12 12:13:00,115.86,116.075,116.09,115.83,984382
2025-03-12 12:14:00,116.08,116.05,116.19,115.97,915111
2025-03-12 12:15:00,116.055,115.96,116.155,115.88,644496
2025-03-12 12:16:00,115.96,115.88,116.08,115.78,714226
2025-03-12 12:17:00,115.86,116.05,116.085,115.79,694667
2025-03-12 12:18:00,116.05,115.7777,116.05,115.7,584081
2025-03-12 12:19:00,115.76,115.795,115.855,115.66,421566
2025-03-12 12:20:00,115.79,115.7984,115.88,115.71,466668
2025-03-12 12:21:00,115.795,115.7663,115.89,115.72,334360
2025-03-12 12:22:00,115.76,115.82,116.0399,115.725,568820
2025-03-12 12:23:00,115.82,115.98,116.02,115.81,428778
2025-03-12 12:24:00,115.96,116.03,116.105,115.865,506128
2025-03-12 12:25:00,116.03,115.9307,116.05,115.87,464915
2025-03-12 12:26:00,115.935,115.84,115.95,115.6501,569679
2025-03-12 12:27:00,115.85,115.925,115.97,115.82,389487
2025-03-12 12:28:00,115.93,116.005,116.01,115.91,482354
2025-03-12 12:29:00,116.005,115.845,116.0099,115.72,511635
2025-03-12 12:30:00,115.84,115.97,115.99,115.82,382797
2025-03-12 12:31:00,115.97,115.845,116.02,115.81,345368
2025-03-12 12:32:00,115.84,116.04,116.06,115.81,421891
2025-03-12 12:33:00,116.05,116.0599,116.07,115.94,299507
2025-03-12 12:34:00,116.05,116.15,116.1599,115.94,487465
2025-03-12 12:35:00,116.155,116.14,116.2,116.06,405892
2025-03-12 12:36:00,116.15,116.3801,116.4,116.1313,804034
2025-03-12 12:37:00,116.39,116.34,116.44,116.28,597191
2025-03-12 12:38:00,116.34,116.52,116.6,116.335,1035025
2025-03-12 12:39:00,116.53,116.3799,116.53,116.35,708792
2025-03-12 12:40:00,116.37,116.0,116.37,115.94,1039110
2025-03-12 12:41:00,116.01,115.7307,116.09,115.6807,885454
2025-03-12 12:42:00,115.74,115.75,115.77,115.5435,1986145
