time_key,open,close,high,low,volume
2025-02-05 09:30:00,121.76,122.35,122.5,121.65,5813594
2025-02-05 09:31:00,122.325,122.18,122.611,122.01,2314795
2025-02-05 09:32:00,122.185,121.5299,122.23,121.27,2002994
2025-02-05 09:33:00,121.51,122.095,122.2444,121.49,1701549
2025-02-05 09:34:00,122.1,122.1392,122.67,122.05,2216500
2025-02-05 09:35:00,122.14,121.92,122.22,121.7171,1331453
2025-02-05 09:36:00,121.92,122.015,122.33,121.89,1403090
2025-02-05 09:37:00,122.01,121.89,122.08,121.8,1151698
2025-02-05 09:38:00,121.88,121.63,122.0,121.5,1200820
2025-02-05 09:39:00,121.63,121.315,121.86,121.31,1162945
2025-02-05 09:40:00,121.315,121.15,121.4104,121.01,1335566
2025-02-05 09:41:00,121.16,121.204,121.22,120.76,1409661
2025-02-05 09:42:00,121.21,121.31,121.49,120.99,1246334
2025-02-05 09:43:00,121.3,122.35,122.36,121.3,2402783
2025-02-05 09:44:00,122.34,122.0601,122.35,122.0,985075
2025-02-05 09:45:00,122.1,122.03,122.33,121.9,1289752
2025-02-05 09:46:00,122.0195,121.67,122.06,121.52,914543
2025-02-05 09:47:00,121.68,121.69,121.88,121.51,747752
2025-02-05 09:48:00,121.71,121.9,121.99,121.71,727248
2025-02-05 09:49:00,121.9,121.82,121.91,121.66,605907
2025-02-05 09:50:00,121.8132,122.21,122.3,121.65,1379897
2025-02-05 09:51:00,122.21,122.05,122.24,121.8,886582
2025-02-05 09:52:00,122.04,121.97,122.19,121.85,834630
2025-02-05 09:53:00,121.965,121.9606,122.16,121.8,729940
2025-02-05 09:54:00,121.97,121.7802,122.0,121.75,656348
2025-02-05 09:55:00,121.79,121.79,122.1299,121.75,927594
2025-02-05 09:56:00,121.79,121.885,122.05,121.77,622863
2025-02-05 09:57:00,121.88,121.6844,121.9,121.6,883092
2025-02-05 09:58:00,121.67,122.25,122.3,121.655,1319334
2025-02-05 09:59:00,122.25,122.6,122.6,122.07,2006951
2025-02-05 10:00:00,122.55,122.8799,122.91,122.55,1924164
2025-02-05 10:01:00,122.87,122.96,123.05,122.8,2125190
2025-02-05 10:02:00,122.97,122.8568,123.1,122.66,1639628
2025-02-05 10:03:00,122.86,122.43,122.91,122.24,1603098
2025-02-05 10:04:00,122.41,122.7099,122.87,122.2706,1133603
2025-02-05 10:05:00,122.7,123.28,123.32,122.6406,1876910
2025-02-05 10:06:00,123.28,123.16,123.39,123.0,1400902
2025-02-05 10:07:00,123.1699,122.84,123.19,122.7,1297332
2025-02-05 10:08:00,122.83,122.52,122.96,122.5,1235003
2025-02-05 10:09:00,122.54,122.48,122.65,122.32,886247
2025-02-05 10:10:00,122.48,122.3701,122.5983,122.22,1045077
2025-02-05 10:11:00,122.3701,122.12,122.47,122.05,905097
2025-02-05 10:12:00,122.12,122.25,122.42,121.94,1138937
2025-02-05 10:13:00,122.25,122.57,122.64,122.25,894848
2025-02-05 10:14:00,122.55,122.6205,122.7399,122.44,945756
2025-02-05 10:15:00,122.61,122.44,122.7382,122.44,639305
2025-02-05 10:16:00,122.44,122.44,122.58,122.37,527722
2025-02-05 10:17:00,122.445,122.0836,122.4913,122.05,704390
2025-02-05 10:18:00,122.1,122.1696,122.2,121.98,680903
2025-02-05 10:19:00,122.17,122.2119,122.22,121.97,560460
2025-02-05 10:20:00,122.2199,122.09,122.25,121.92,573525
2025-02-05 10:21:00,122.09,122.1,122.18,121.97,432740
2025-02-05 10:22:00,122.09,122.2899,122.34,121.7744,1089091
2025-02-05 10:23:00,122.2805,122.16,122.46,122.13,633742
2025-02-05 10:24:00,122.165,122.04,122.215,121.99,428119
2025-02-05 10:25:00,122.053,122.07,122.19,121.96,495155
2025-02-05 10:26:00,122.07,122.105,122.25,121.99,449053
2025-02-05 10:27:00,122.11,122.04,122.2,122.0019,388617
2025-02-05 10:28:00,122.03,121.9794,122.1,121.95,450025
2025-02-05 10:29:00,121.98,122.3154,122.35,121.89,679623
2025-02-05 10:30:00,122.32,122.1509,122.53,122.14,727893
2025-02-05 10:31:00,122.15,122.16,122.195,122.03,476324
2025-02-05 10:32:00,122.1686,122.1,122.2,122.03,401665
2025-02-05 10:33:00,122.104,122.26,122.38,122.096,458225
2025-02-05 10:34:00,122.2596,122.505,122.54,122.24,541379
2025-02-05 10:35:00,122.5,122.4693,122.54,122.38,480311
2025-02-05 10:36:00,122.4699,122.81,122.87,122.46,732253
2025-02-05 10:37:00,122.82,122.9452,123.02,122.74,1034704
2025-02-05 10:38:00,122.945,122.98,123.03,122.8729,555343
2025-02-05 10:39:00,122.97,122.8,123.1,122.73,820532
2025-02-05 10:40:00,122.79,122.91,122.975,122.652,618643
2025-02-05 10:41:00,122.9125,122.9656,122.98,122.79,428849
2025-02-05 10:42:00,122.9699,122.977,123.09,122.92,724198
2025-02-05 10:43:00,122.98,122.94,123.0348,122.84,577158
2025-02-05 10:44:00,122.94,122.9252,123.01,122.83,391772
2025-02-05 10:45:00,122.935,122.9607,123.0,122.91,387589
2025-02-05 10:46:00,122.9548,122.8,122.97,122.795,348029
2025-02-05 10:47:00,122.795,122.76,122.84,122.64,463626
2025-02-05 10:48:00,122.7552,122.4691,122.7552,122.44,680327
2025-02-05 10:49:00,122.4604,122.2579,122.51,122.2,744704
2025-02-05 10:50:00,122.2599,122.33,122.48,122.2599,598430
2025-02-05 10:51:00,122.35,122.435,122.48,122.26,397817
2025-02-05 10:52:00,122.43,122.6148,122.655,122.41,583602
2025-02-05 10:53:00,122.62,122.62,122.74,122.551,399969
2025-02-05 10:54:00,122.6196,122.67,122.69,122.59,276417
2025-02-05 10:55:00,122.675,122.797,122.8199,122.6001,511524
2025-02-05 10:56:00,122.7952,122.685,122.89,122.64,385116
2025-02-05 10:57:00,122.69,122.6131,122.6999,122.51,358878
2025-02-05 10:58:00,122.615,122.47,122.6699,122.44,348827
2025-02-05 10:59:00,122.48,122.73,122.7864,122.475,354675
2025-02-05 11:00:00,122.72,122.625,122.815,122.5785,357441
2025-02-05 11:01:00,122.62,122.84,122.87,122.61,410902
2025-02-05 11:02:00,122.85,123.164,123.18,122.78,1149596
2025-02-05 11:03:00,123.174,123.45,123.46,123.17,1176198
2025-02-05 11:04:00,123.4488,123.0488,123.46,122.9808,761270
2025-02-05 11:05:00,123.04,123.215,123.29,123.04,566091
2025-02-05 11:06:00,123.215,123.1772,123.29,123.1772,313909
2025-02-05 11:07:00,123.17,123.13,123.32,123.11,399523
2025-02-05 11:08:00,123.13,123.435,123.45,123.12,617417
2025-02-05 11:09:00,123.4325,123.3,123.5,123.26,885786
2025-02-05 11:10:00,123.32,123.35,123.45,123.17,528012
2025-02-05 11:11:00,123.3572,123.2652,123.385,123.26,456202
2025-02-05 11:12:00,123.2699,123.31,123.36,123.19,452272
2025-02-05 11:13:00,123.309,123.3836,123.45,123.3,472037
2025-02-05 11:14:00,123.38,123.43,123.44,123.31,296561
2025-02-05 11:15:00,123.42,123.48,123.49,123.4,535107
2025-02-05 11:16:00,123.4692,123.2097,123.486,123.18,663751
2025-02-05 11:17:00,123.2006,122.841,123.25,122.76,1483599
2025-02-05 11:18:00,122.85,122.96,123.0,122.81,568411
2025-02-05 11:19:00,122.9734,122.94,123.01,122.84,370540
2025-02-05 11:20:00,122.92,123.0748,123.0787,122.87,337326
2025-02-05 11:21:00,123.075,122.92,123.08,122.87,338501
2025-02-05 11:22:00,122.925,122.79,122.955,122.71,454743
2025-02-05 11:23:00,122.7999,122.725,122.7999,122.69,342449
2025-02-05 11:24:00,122.71,122.8292,122.85,122.69,306214
2025-02-05 11:25:00,122.82,122.77,122.88,122.7,324478
2025-02-05 11:26:00,122.7699,122.85,122.96,122.72,397292
2025-02-05 11:27:00,122.8489,122.7748,122.85,122.71,276923
2025-02-05 11:28:00,122.77,122.98,122.98,122.72,321331
2025-02-05 11:29:00,122.975,123.226,123.24,122.97,1099926
2025-02-05 11:30:00,123.22,123.2,123.26,123.05,436065
2025-02-05 11:31:00,123.1999,123.265,123.28,123.1101,384851
2025-02-05 11:32:00,123.26,123.1734,123.33,123.13,375840
2025-02-05 11:33:00,123.1726,123.16,123.21,123.14,214737
2025-02-05 11:34:00,123.17,123.48,123.48,123.15,536901
2025-02-05 11:35:00,123.48,123.48,123.5,123.385,523352
2025-02-05 11:36:00,123.48,123.695,123.73,123.477,1356510
2025-02-05 11:37:00,123.6948,123.7299,123.75,123.58,634761
2025-02-05 11:38:00,123.7279,123.87,123.89,123.7,684943
2025-02-05 11:39:00,123.87,123.8631,123.91,123.78,486047
2025-02-05 11:40:00,123.86,123.83,123.89,123.75,539541
2025-02-05 11:41:00,123.8318,123.94,123.99,123.83,743378
2025-02-05 11:42:00,123.94,124.1589,124.24,123.8901,1805832
2025-02-05 11:43:00,124.1566,124.2778,124.29,124.15,643822
2025-02-05 11:44:00,124.2786,124.23,124.34,124.18,644148
2025-02-05 11:45:00,124.23,124.0299,124.2386,124.01,649909
2025-02-05 11:46:00,124.02,124.1752,124.23,123.93,596099
2025-02-05 11:47:00,124.177,124.2,124.34,124.15,666996
2025-02-05 11:48:00,124.21,124.075,124.23,124.06,523507
2025-02-05 11:49:00,124.0799,124.05,124.18,124.04,404518
2025-02-05 11:50:00,124.05,124.12,124.2,124.05,441444
2025-02-05 11:51:00,124.13,124.075,124.18,124.07,397542
2025-02-05 11:52:00,124.08,124.2,124.2,124.01,634816
2025-02-05 11:53:00,124.2,124.1088,124.3,124.08,500780
2025-02-05 11:54:00,124.1026,124.1096,124.18,124.0404,485019
2025-02-05 11:55:00,124.11,124.1856,124.22,124.03,329640
2025-02-05 11:56:00,124.18,124.1345,124.205,124.05,440586
2025-02-05 11:57:00,124.13,124.0499,124.15,123.95,455111
2025-02-05 11:58:00,124.05,124.165,124.26,124.03,541947
2025-02-05 11:59:00,124.1691,124.05,124.1691,123.9801,337856
2025-02-05 12:00:00,124.05,124.1709,124.31,124.01,540387
2025-02-05 12:01:00,124.1701,124.2648,124.35,124.13,489321
2025-02-05 12:02:00,124.265,124.41,124.43,124.2414,574992
2025-02-05 12:03:00,124.4042,124.26,124.43,124.25,410319
2025-02-05 12:04:00,124.25,124.3,124.34,124.2001,356960
2025-02-05 12:05:00,124.305,124.3291,124.34,124.23,335153
2025-02-05 12:06:00,124.32,124.385,124.44,124.318,512812
2025-02-05 12:07:00,124.385,124.534,124.56,124.33,913835
2025-02-05 12:08:00,124.53,124.5199,124.55,124.48,396466
2025-02-05 12:09:00,124.52,124.58,124.615,124.4548,557287
2025-02-05 12:10:00,124.5881,124.539,124.64,124.51,445655
2025-02-05 12:11:00,124.547,124.395,124.5575,124.34,496092
2025-02-05 12:12:00,124.4,124.39,124.46,124.24,550940
2025-02-05 12:13:00,124.39,124.33,124.4,124.21,340135
2025-02-05 12:14:00,124.33,124.2501,124.33,124.23,281508
2025-02-05 12:15:00,124.2504,124.04,124.26,124.025,524033
2025-02-05 12:16:00,124.05,123.845,124.05,123.77,778741
2025-02-05 12:17:00,123.84,123.804,123.937,123.79,409473
2025-02-05 12:18:00,123.81,123.7788,123.83,123.72,439923
2025-02-05 12:19:00,123.775,123.8611,123.93,123.77,351162
2025-02-05 12:20:00,123.865,123.645,123.865,123.61,519510
2025-02-05 12:21:00,123.65,123.7732,123.8484,123.64,334742
2025-02-05 12:22:00,123.78,123.95,123.97,123.7,396621
2025-02-05 12:23:00,123.9321,124.0182,124.03,123.9,433480
2025-02-05 12:24:00,124.02,124.0702,124.1704,123.99,579737
2025-02-05 12:25:00,124.07,123.94,124.0705,123.91,378233
2025-02-05 12:26:00,123.9301,123.9811,124.1001,123.9301,292703
2025-02-05 12:27:00,123.97,124.03,124.0632,123.88,285726
2025-02-05 12:28:00,124.03,124.0798,124.15,124.0001,349306
2025-02-05 12:29:00,124.0874,124.035,124.09,123.995,226173
2025-02-05 12:30:00,124.04,123.9495,124.045,123.85,340572
2025-02-05 12:31:00,123.95,123.825,123.95,123.82,265739
