time_key,open,close,high,low,volume
2024-12-26 09:30:00,139.7,140.289,140.3,139.44,2520506
2024-12-26 09:31:00,140.275,140.0257,140.35,139.7,651021
2024-12-26 09:32:00,140.04,140.141,140.24,139.76,485437
2024-12-26 09:33:00,140.14,140.45,140.45,140.03,650318
2024-12-26 09:34:00,140.42,140.8029,140.85,140.3401,941167
2024-12-26 09:35:00,140.8,140.61,140.8,140.35,784855
2024-12-26 09:36:00,140.6,140.6357,140.8,140.43,659566
2024-12-26 09:37:00,140.64,140.6185,140.71,140.545,444088
2024-12-26 09:38:00,140.61,140.5311,140.64,140.3,646250
2024-12-26 09:39:00,140.545,140.25,140.5688,140.18,482126
2024-12-26 09:40:00,140.25,140.0982,140.29,139.99,638016
2024-12-26 09:41:00,140.1,140.28,140.39,140.01,445433
2024-12-26 09:42:00,140.27,140.24,140.29,139.97,579330
2024-12-26 09:43:00,140.25,139.885,140.2754,139.83,487079
2024-12-26 09:44:00,139.9,140.0615,140.12,139.85,419876
2024-12-26 09:45:00,140.07,139.97,140.15,139.94,378987
2024-12-26 09:46:00,139.9758,139.9514,140.0099,139.73,575806
2024-12-26 09:47:00,139.96,139.945,140.06,139.79,383696
2024-12-26 09:48:00,139.95,139.58,140.04,139.5601,635993
2024-12-26 09:49:00,139.5722,139.34,139.5863,139.29,846002
2024-12-26 09:50:00,139.35,139.315,139.39,139.1138,639024
2024-12-26 09:51:00,139.3106,139.23,139.41,139.1801,351376
2024-12-26 09:52:00,139.23,139.01,139.31,138.92,788374
2024-12-26 09:53:00,139.01,138.5179,139.04,138.46,1103150
2024-12-26 09:54:00,138.501,138.62,138.65,138.41,726298
2024-12-26 09:55:00,138.64,138.76,138.84,138.63,554142
2024-12-26 09:56:00,138.7561,138.9,138.91,138.71,526149
2024-12-26 09:57:00,138.9076,139.02,139.11,138.8235,565256
2024-12-26 09:58:00,139.0,138.86,139.0,138.75,336014
2024-12-26 09:59:00,138.85,139.02,139.165,138.835,426673
2024-12-26 10:00:00,139.01,139.1,139.15,138.92,399924
2024-12-26 10:01:00,139.1,139.08,139.21,138.99,368188
2024-12-26 10:02:00,139.0634,139.05,139.07,138.86,391272
2024-12-26 10:03:00,139.04,139.06,139.0899,138.96,194948
2024-12-26 10:04:00,139.0603,139.03,139.23,138.96,431142
2024-12-26 10:05:00,139.025,139.07,139.15,138.96,285401
2024-12-26 10:06:00,139.0547,138.765,139.07,138.76,420410
2024-12-26 10:07:00,138.7686,138.78,138.96,138.76,281594
2024-12-26 10:08:00,138.78,138.5581,138.85,138.53,544042
2024-12-26 10:09:00,138.5481,138.275,138.5628,138.24,784607
2024-12-26 10:10:00,138.27,138.39,138.4599,138.27,467148
2024-12-26 10:11:00,138.39,138.53,138.58,138.35,347065
2024-12-26 10:12:00,138.52,138.45,138.57,138.24,576359
2024-12-26 10:13:00,138.441,138.32,138.5238,138.19,567843
2024-12-26 10:14:00,138.3204,138.1901,138.39,137.95,1310919
2024-12-26 10:15:00,138.21,138.0,138.25,137.95,674170
2024-12-26 10:16:00,137.9999,137.84,138.06,137.73,796180
2024-12-26 10:17:00,137.84,137.94,138.03,137.78,471123
2024-12-26 10:18:00,137.9448,137.85,137.96,137.75,430814
2024-12-26 10:19:00,137.8695,138.01,138.0299,137.8,430361
2024-12-26 10:20:00,138.0,137.865,138.0198,137.82,375146
2024-12-26 10:21:00,137.87,138.01,138.02,137.85,337056
2024-12-26 10:22:00,138.0,138.08,138.13,137.94,465496
2024-12-26 10:23:00,138.09,138.065,138.16,137.99,618883
2024-12-26 10:24:00,138.05,138.3599,138.3686,137.97,572960
2024-12-26 10:25:00,138.3599,138.465,138.47,138.2701,429848
2024-12-26 10:26:00,138.47,138.61,138.63,138.43,584590
2024-12-26 10:27:00,138.61,138.7092,138.76,138.6,583460
2024-12-26 10:28:00,138.69,138.59,138.72,138.5501,368212
2024-12-26 10:29:00,138.5827,138.72,138.82,138.5827,344906
2024-12-26 10:30:00,138.72,138.7297,138.8,138.64,279015
