time_key,open,close,high,low,volume
2024-10-11 09:30:00,134.01,134.42,134.58,133.97,3163750
2024-10-11 09:31:00,134.335,134.74,134.8,134.3,1210220
2024-10-11 09:32:00,134.7404,134.4987,134.88,134.4,1112733
2024-10-11 09:33:00,134.4999,133.995,134.5,133.79,1511957
2024-10-11 09:34:00,133.98,134.5,134.64,133.66,1577316
2024-10-11 09:35:00,134.504,134.0499,134.5601,133.86,953882
2024-10-11 09:36:00,134.012,134.1833,134.28,133.9,757722
2024-10-11 09:37:00,134.225,134.34,134.4801,134.18,779542
2024-10-11 09:38:00,134.3499,134.33,134.55,134.2,1039359
2024-10-11 09:39:00,134.32,134.2,134.505,134.12,878193
2024-10-11 09:40:00,134.2,134.315,134.38,133.985,940197
2024-10-11 09:41:00,134.315,134.31,134.4,134.13,534106
2024-10-11 09:42:00,134.3291,134.3925,134.52,134.26,662798
2024-10-11 09:43:00,134.39,134.54,134.56,134.3601,723027
2024-10-11 09:44:00,134.537,134.45,134.65,134.42,946018
2024-10-11 09:45:00,134.44,134.715,134.8,134.31,975886
2024-10-11 09:46:00,134.7102,134.49,134.77,134.47,854479
2024-10-11 09:47:00,134.4893,134.325,134.5273,134.24,1053940
2024-10-11 09:48:00,134.32,134.31,134.41,134.2,668012
2024-10-11 09:49:00,134.31,134.615,134.66,134.305,647260
2024-10-11 09:50:00,134.605,134.74,134.78,134.49,761238
2024-10-11 09:51:00,134.7399,134.955,135.0,134.708,1674711
2024-10-11 09:52:00,134.95,134.9498,135.0,134.82,1135112
2024-10-11 09:53:00,134.945,134.745,134.95,134.67,932863
2024-10-11 09:54:00,134.744,134.815,134.89,134.6201,762059
2024-10-11 09:55:00,134.8149,134.9,134.94,134.81,540048
2024-10-11 09:56:00,134.8901,134.83,134.995,134.79,936103
2024-10-11 09:57:00,134.8205,134.78,134.94,134.71,636561
2024-10-11 09:58:00,134.8,134.665,134.92,134.61,801979
2024-10-11 09:59:00,134.6692,134.54,134.78,134.47,756673
2024-10-11 10:00:00,134.54,134.425,134.54,134.25,971598
2024-10-11 10:01:00,134.43,134.58,134.65,134.36,599524
2024-10-11 10:02:00,134.58,134.4094,134.81,134.35,870994
2024-10-11 10:03:00,134.4,134.42,134.46,134.26,572243
2024-10-11 10:04:00,134.44,134.48,134.49,134.3,491401
2024-10-11 10:05:00,134.49,134.7601,134.7695,134.4,712130
2024-10-11 10:06:00,134.76,134.8899,134.91,134.69,920071
2024-10-11 10:07:00,134.88,134.89,134.9799,134.77,710970
2024-10-11 10:08:00,134.8801,134.886,134.95,134.78,478931
2024-10-11 10:09:00,134.8899,134.93,134.96,134.85,466239
2024-10-11 10:10:00,134.94,134.9899,135.0,134.88,1002376
2024-10-11 10:11:00,134.98,135.322,135.41,134.97,4857462
2024-10-11 10:12:00,135.33,135.57,135.68,135.33,2140864
2024-10-11 10:13:00,135.5799,135.4582,135.59,135.36,1163331
2024-10-11 10:14:00,135.46,135.45,135.49,135.3,768090
2024-10-11 10:15:00,135.46,135.4,135.48,135.25,663570
2024-10-11 10:16:00,135.41,135.35,135.45,135.28,534043
2024-10-11 10:17:00,135.3501,135.4059,135.46,135.3,483167
2024-10-11 10:18:00,135.407,135.53,135.6,135.407,916130
2024-10-11 10:19:00,135.52,135.65,135.73,135.4825,871398
2024-10-11 10:20:00,135.6658,135.66,135.78,135.6,1020330
2024-10-11 10:21:00,135.6601,135.44,135.6796,134.5978,788282
2024-10-11 10:22:00,135.4403,135.59,135.62,135.44,510432
2024-10-11 10:23:00,135.59,135.585,135.64,135.51,485420
2024-10-11 10:24:00,135.585,135.4401,135.585,135.44,479484
2024-10-11 10:25:00,135.452,135.39,135.52,135.3,767456
2024-10-11 10:26:00,135.3991,135.3607,135.6199,135.35,559365
2024-10-11 10:27:00,135.37,135.4,135.5371,135.33,498697
2024-10-11 10:28:00,135.41,135.35,135.45,135.33,369436
2024-10-11 10:29:00,135.34,135.0298,135.35,135.01,1069668
2024-10-11 10:30:00,135.02,135.2805,135.3,134.95,1096916
2024-10-11 10:31:00,135.2899,135.1941,135.29,135.15,493649
2024-10-11 10:32:00,135.2,135.275,135.38,135.15,397599
2024-10-11 10:33:00,135.2799,135.19,135.35,135.15,386942
2024-10-11 10:34:00,135.1999,135.2,135.26,135.1201,405069
2024-10-11 10:35:00,135.2199,135.33,135.34,135.19,328336
2024-10-11 10:36:00,135.34,135.37,135.4,135.28,469224
2024-10-11 10:37:00,135.38,135.27,135.39,135.23,326011
2024-10-11 10:38:00,135.27,135.36,135.36,135.15,465569
2024-10-11 10:39:00,135.355,135.345,135.4299,135.32,424773
2024-10-11 10:40:00,135.3621,135.405,135.4299,135.32,319124
2024-10-11 10:41:00,135.41,135.2489,135.43,135.22,402630
2024-10-11 10:42:00,135.23,135.12,135.3299,135.07,586204
2024-10-11 10:43:00,135.1194,135.13,135.1699,134.97,635754
2024-10-11 10:44:00,135.14,135.0192,135.15,134.9901,372487
2024-10-11 10:45:00,135.015,134.79,135.04,134.7401,1106775
2024-10-11 10:46:00,134.78,134.9307,134.99,134.725,671327
2024-10-11 10:47:00,134.935,134.72,134.98,134.67,593259
2024-10-11 10:48:00,134.7273,134.56,134.7273,134.51,746260
2024-10-11 10:49:00,134.5582,134.6399,134.68,134.45,848969
2024-10-11 10:50:00,134.635,134.61,134.6593,134.53,528881
2024-10-11 10:51:00,134.62,134.335,134.6299,134.31,930333
2024-10-11 10:52:00,134.334,134.4,134.4099,134.18,1024845
2024-10-11 10:53:00,134.39,134.475,134.49,134.28,602212
2024-10-11 10:54:00,134.475,134.615,134.62,134.4007,654522
2024-10-11 10:55:00,134.615,134.7603,134.78,134.47,908213
2024-10-11 10:56:00,134.77,134.825,134.88,134.735,670606
2024-10-11 10:57:00,134.8295,134.8226,134.88,134.715,513393
2024-10-11 10:58:00,134.825,134.78,134.825,134.72,347152
2024-10-11 10:59:00,134.785,134.73,134.8,134.71,363654
2024-10-11 11:00:00,134.735,134.745,134.8193,134.64,514971
2024-10-11 11:01:00,134.7499,134.8099,134.81,134.66,320167
2024-10-11 11:02:00,134.808,134.975,134.995,134.804,625136
2024-10-11 11:03:00,134.98,134.93,134.99,134.87,352523
2024-10-11 11:04:00,134.92,135.03,135.05,134.91,669920
2024-10-11 11:05:00,135.0228,135.08,135.15,134.9599,757661
2024-10-11 11:06:00,135.08,135.0808,135.14,135.05,314591
2024-10-11 11:07:00,135.0801,135.13,135.15,135.04,332794
2024-10-11 11:08:00,135.144,135.285,135.33,135.08,751648
