time_key,open,close,high,low,volume
2025-11-19 09:30:00,184.79,184.09,185.0,183.8,4123040
2025-11-19 09:31:00,184.1,183.69,184.56,183.67,1270218
2025-11-19 09:32:00,183.68,183.3,184.04,183.28,1061239
2025-11-19 09:33:00,183.3,184.242,184.29,183.3,978878
2025-11-19 09:34:00,184.23,183.8755,184.5,183.64,849708
2025-11-19 09:35:00,183.84,184.47,184.54,183.795,861420
2025-11-19 09:36:00,184.48,185.049,185.25,184.41,1755804
2025-11-19 09:37:00,185.04,185.02,185.23,184.82,792341
2025-11-19 09:38:00,185.03,184.85,185.1,184.51,807727
2025-11-19 09:39:00,184.84,184.985,185.15,184.5,771599
2025-11-19 09:40:00,184.99,185.11,185.45,184.899,876667
2025-11-19 09:41:00,185.0999,185.1639,185.39,185.0,807515
2025-11-19 09:42:00,185.17,185.15,185.27,185.0,563922
2025-11-19 09:43:00,185.17,185.66,185.68,184.94,980115
2025-11-19 09:44:00,185.655,185.73,185.9899,185.6,1011442
2025-11-19 09:45:00,185.73,185.9099,185.93,185.32,844475
2025-11-19 09:46:00,185.905,185.58,186.09,185.4,1162164
2025-11-19 09:47:00,185.57,185.695,185.93,185.44,597768
2025-11-19 09:48:00,185.69,185.935,185.96,185.58,654664
2025-11-19 09:49:00,185.93,186.045,186.15,185.75,814020
2025-11-19 09:50:00,186.04,186.04,186.19,185.875,681149
2025-11-19 09:51:00,186.0267,186.2799,186.29,185.9,717810
2025-11-19 09:52:00,186.27,186.5995,186.5999,186.2513,815704
2025-11-19 09:53:00,186.59,187.0001,187.05,186.46,908918
2025-11-19 09:54:00,187.0001,187.06,187.085,186.76,791776
2025-11-19 09:55:00,187.06,187.09,187.305,186.822,888973
2025-11-19 09:56:00,187.08,187.1482,187.24,186.9541,611679
2025-11-19 09:57:00,187.15,187.0351,187.17,186.91,520094
2025-11-19 09:58:00,187.04,187.35,187.3904,186.785,847308
2025-11-19 09:59:00,187.3399,187.58,187.6951,187.28,985644
2025-11-19 10:00:00,187.6,187.14,187.6417,187.12,724445
2025-11-19 10:01:00,187.15,187.1136,187.32,187.05,553823
2025-11-19 10:02:00,187.1182,186.93,187.31,186.8316,621476
2025-11-19 10:03:00,186.96,187.28,187.34,186.95,572541
2025-11-19 10:04:00,187.27,187.0299,187.38,186.9542,505417
2025-11-19 10:05:00,187.02,186.99,187.11,186.84,572723
2025-11-19 10:06:00,186.98,187.4399,187.49,186.88,708377
2025-11-19 10:07:00,187.43,187.1055,187.43,187.07,407437
2025-11-19 10:08:00,187.09,187.01,187.32,186.92,483483
2025-11-19 10:09:00,187.015,186.765,187.17,186.67,585724
2025-11-19 10:10:00,186.76,186.545,186.815,186.42,670355
2025-11-19 10:11:00,186.53,187.0418,187.235,186.51,668886
2025-11-19 10:12:00,187.04,187.1619,187.214,187.02,398601
2025-11-19 10:13:00,187.175,187.2045,187.24,187.02,454082
2025-11-19 10:14:00,187.2,187.09,187.24,186.983,350301
2025-11-19 10:15:00,187.09,187.64,187.6788,187.06,742779
2025-11-19 10:16:00,187.639,187.6799,187.79,187.58,662624
2025-11-19 10:17:00,187.68,187.7957,187.81,187.62,535811
2025-11-19 10:18:00,187.79,187.4751,187.79,187.2559,690377
2025-11-19 10:19:00,187.48,187.415,187.616,187.39,386841
2025-11-19 10:20:00,187.44,187.23,187.465,187.08,553249
2025-11-19 10:21:00,187.24,187.43,187.57,187.225,445261
2025-11-19 10:22:00,187.44,187.16,187.451,187.04,384115
2025-11-19 10:23:00,187.16,187.04,187.18,186.9701,388226
2025-11-19 10:24:00,187.04,187.4432,187.53,187.02,591322
2025-11-19 10:25:00,187.45,187.1951,187.465,187.14,398514
2025-11-19 10:26:00,187.2,187.4,187.525,187.13,415711
2025-11-19 10:27:00,187.39,187.49,187.55,187.36,335226
2025-11-19 10:28:00,187.49,187.33,187.54,187.29,361383
2025-11-19 10:29:00,187.32,187.63,187.8,187.3,546076
2025-11-19 10:30:00,187.6359,187.489,187.855,187.27,621221
2025-11-19 10:31:00,187.49,187.5,187.515,187.21,396424
2025-11-19 10:32:00,187.51,187.74,187.79,187.4506,447783
2025-11-19 10:33:00,187.73,187.585,187.82,187.442,409003
2025-11-19 10:34:00,187.5899,187.4501,187.64,187.34,365554
2025-11-19 10:35:00,187.4804,187.49,187.57,187.36,354337
2025-11-19 10:36:00,187.5,187.44,187.72,187.42,345449
2025-11-19 10:37:00,187.42,187.51,187.695,187.24,431218
2025-11-19 10:38:00,187.49,187.21,187.49,187.1,364314
2025-11-19 10:39:00,187.2,186.932,187.2264,186.86,476673
2025-11-19 10:40:00,186.92,186.89,187.0384,186.81,400793
2025-11-19 10:41:00,186.89,187.195,187.26,186.86,408094
2025-11-19 10:42:00,187.18,187.045,187.19,186.95,392244
2025-11-19 10:43:00,187.05,187.33,187.44,187.03,389807
2025-11-19 10:44:00,187.33,187.27,187.5,187.22,441672
2025-11-19 10:45:00,187.28,186.9904,187.28,186.83,566299
2025-11-19 10:46:00,186.98,187.11,187.245,186.91,443672
2025-11-19 10:47:00,187.11,186.9,187.15,186.86,367293
2025-11-19 10:48:00,186.9,186.69,186.9101,186.6,530546
2025-11-19 10:49:00,186.68,186.6665,186.76,186.6,321183
2025-11-19 10:50:00,186.64,186.4901,186.66,186.46,495336
2025-11-19 10:51:00,186.49,186.47,186.71,186.2918,530337
2025-11-19 10:52:00,186.465,186.22,186.54,186.195,395039
2025-11-19 10:53:00,186.2099,186.16,186.35,186.12,386903
2025-11-19 10:54:00,186.165,186.23,186.3375,186.01,538768
2025-11-19 10:55:00,186.23,185.91,186.23,185.75,654361
2025-11-19 10:56:00,185.8901,186.02,186.08,185.79,515985
2025-11-19 10:57:00,186.01,185.75,186.01,185.75,431207
2025-11-19 10:58:00,185.7541,185.575,185.8,185.5445,549611
2025-11-19 10:59:00,185.57,185.86,185.93,185.5,509264
2025-11-19 11:00:00,185.87,186.175,186.18,185.72,625924
2025-11-19 11:01:00,186.175,186.23,186.24,185.91,454722
2025-11-19 11:02:00,186.235,186.1433,186.235,186.02,374092
2025-11-19 11:03:00,186.135,186.14,186.22,185.945,462236
2025-11-19 11:04:00,186.15,186.215,186.3,186.07,457629
2025-11-19 11:05:00,186.2182,186.09,186.4748,186.07,540943
2025-11-19 11:06:00,186.085,185.7435,186.125,185.615,636102
2025-11-19 11:07:00,185.7359,186.0399,186.09,185.6951,354355
2025-11-19 11:08:00,186.02,186.07,186.12,185.81,322409
2025-11-19 11:09:00,186.0818,185.96,186.25,185.885,442345
2025-11-19 11:10:00,185.96,185.7299,186.01,185.64,436473
2025-11-19 11:11:00,185.73,185.8551,185.98,185.72,276207
2025-11-19 11:12:00,185.84,185.675,185.84,185.46,429395
2025-11-19 11:13:00,185.6718,185.68,185.78,185.49,344174
2025-11-19 11:14:00,185.67,185.705,185.77,185.51,329447
2025-11-19 11:15:00,185.7,185.8341,185.95,185.67,418313
2025-11-19 11:16:00,185.83,185.71,185.83,185.63,323014
2025-11-19 11:17:00,185.71,185.64,185.776,185.4301,405360
2025-11-19 11:18:00,185.64,185.59,185.7,185.5,269473
2025-11-19 11:19:00,185.59,185.78,185.9,185.32,651209
2025-11-19 11:20:00,185.78,186.03,186.14,185.75,655346
2025-11-19 11:21:00,186.03,186.35,186.38,186.01,497224
2025-11-19 11:22:00,186.335,186.2499,186.3799,186.22,288001
2025-11-19 11:23:00,186.235,185.74,186.245,185.66,502792
2025-11-19 11:24:00,185.73,185.32,185.8,185.2682,509883
2025-11-19 11:25:00,185.315,184.96,185.32,184.91,990178
2025-11-19 11:26:00,184.97,185.3291,185.36,184.87,578416
2025-11-19 11:27:00,185.3199,185.34,185.5399,185.18,484302
2025-11-19 11:28:00,185.34,185.5283,185.7,185.3,419455
2025-11-19 11:29:00,185.52,185.39,185.52,185.23,292496
2025-11-19 11:30:00,185.38,185.35,185.46,185.24,446342
2025-11-19 11:31:00,185.34,185.1382,185.3761,185.015,326896
2025-11-19 11:32:00,185.14,185.115,185.35,185.0,473784
2025-11-19 11:33:00,185.11,185.13,185.24,185.0,340910
2025-11-19 11:34:00,185.15,185.175,185.3,185.14,243965
2025-11-19 11:35:00,185.17,184.9333,185.19,184.77,471557
2025-11-19 11:36:00,184.94,184.895,185.04,184.67,444445
2025-11-19 11:37:00,184.915,184.995,185.11,184.875,290062
2025-11-19 11:38:00,184.98,185.069,185.17,184.94,304584
2025-11-19 11:39:00,185.07,185.1387,185.25,185.04,268120
2025-11-19 11:40:00,185.12,184.875,185.12,184.805,281568
2025-11-19 11:41:00,184.885,184.95,184.98,184.69,357209
2025-11-19 11:42:00,184.96,185.27,185.3,184.955,349434
2025-11-19 11:43:00,185.2799,185.275,185.375,185.06,318371
2025-11-19 11:44:00,185.26,185.18,185.38,185.05,298819
2025-11-19 11:45:00,185.17,185.205,185.26,185.085,191454
2025-11-19 11:46:00,185.22,185.4259,185.47,185.1951,361411
2025-11-19 11:47:00,185.4,185.38,185.49,185.265,261908
2025-11-19 11:48:00,185.3659,185.0601,185.3659,185.06,284086
2025-11-19 11:49:00,185.07,185.1001,185.1185,184.95,401473
