time_key,open,close,high,low,volume
2024-11-08 09:30:00,148.77,148.91,148.95,148.64,2979049
2024-11-08 09:31:00,148.915,148.855,148.99,148.71,1291001
2024-11-08 09:32:00,148.8514,149.22,149.29,148.74,1929574
2024-11-08 09:33:00,149.23,149.39,149.4,149.15,1178303
2024-11-08 09:34:00,149.39,149.1299,149.42,149.03,1198493
2024-11-08 09:35:00,149.125,149.34,149.48,148.98,1194395
2024-11-08 09:36:00,149.33,149.72,149.73,149.25,1443617
2024-11-08 09:37:00,149.705,149.64,149.75,149.35,1168761
2024-11-08 09:38:00,149.64,149.64,149.72,149.52,875188
2024-11-08 09:39:00,149.6682,149.64,149.77,149.46,1038462
2024-11-08 09:40:00,149.61,149.44,149.66,149.234,955605
2024-11-08 09:41:00,149.45,149.23,149.4899,149.17,767911
2024-11-08 09:42:00,149.23,149.1,149.39,149.09,689473
2024-11-08 09:43:00,149.1,148.6,149.107,148.5,1569920
2024-11-08 09:44:00,148.61,148.03,148.6178,147.95,1948305
2024-11-08 09:45:00,148.03,148.261,148.29,147.97,1268250
2024-11-08 09:46:00,148.2691,148.34,148.43,148.08,926679
2024-11-08 09:47:00,148.3385,148.56,148.64,148.334,974153
2024-11-08 09:48:00,148.56,148.4201,148.615,148.38,701373
2024-11-08 09:49:00,148.42,148.1,148.43,148.0922,728099
2024-11-08 09:50:00,148.1,148.44,148.58,148.1,780820
2024-11-08 09:51:00,148.45,148.47,148.535,148.33,591787
2024-11-08 09:52:00,148.46,148.672,148.69,148.36,604033
2024-11-08 09:53:00,148.69,148.5599,148.72,148.53,664626
2024-11-08 09:54:00,148.555,148.44,148.56,148.4,488798
2024-11-08 09:55:00,148.44,148.57,148.62,148.3,534700
2024-11-08 09:56:00,148.5601,148.3899,148.5799,148.37,393587
2024-11-08 09:57:00,148.38,148.31,148.3899,148.17,637436
2024-11-08 09:58:00,148.3146,148.62,148.62,148.18,707504
2024-11-08 09:59:00,148.6099,148.42,148.6499,148.39,469911
2024-11-08 10:00:00,148.42,148.6428,148.72,148.33,825399
2024-11-08 10:01:00,148.6518,148.43,148.6518,148.28,573338
2024-11-08 10:02:00,148.41,148.26,148.45,148.17,779953
2024-11-08 10:03:00,148.27,148.11,148.35,148.0,842328
2024-11-08 10:04:00,148.1,147.44,148.11,147.38,2041611
2024-11-08 10:05:00,147.45,147.1201,147.485,147.12,1238047
2024-11-08 10:06:00,147.12,147.1988,147.33,147.05,1133829
2024-11-08 10:07:00,147.1947,147.63,147.66,147.16,1118099
2024-11-08 10:08:00,147.62,147.3617,147.64,147.25,676774
