time_key,open,close,high,low,volume
2025-11-06 09:30:00,196.42,195.51,196.485,195.34,3212632
2025-11-06 09:31:00,195.53,195.965,196.2,195.22,1017434
2025-11-06 09:32:00,195.99,196.96,197.05,195.97,1039607
2025-11-06 09:33:00,196.96,197.165,197.62,196.87,1334328
2025-11-06 09:34:00,197.165,196.9275,197.52,196.8977,832899
2025-11-06 09:35:00,196.925,195.99,196.93,195.95,834635
2025-11-06 09:36:00,195.99,196.14,196.47,195.98,783952
2025-11-06 09:37:00,196.1565,196.5564,196.6309,196.11,506249
2025-11-06 09:38:00,196.55,197.105,197.21,196.54,620270
2025-11-06 09:39:00,197.0717,196.625,197.16,196.55,505984
2025-11-06 09:40:00,196.62,196.4699,197.0199,196.44,537754
2025-11-06 09:41:00,196.457,195.79,196.457,195.68,749920
2025-11-06 09:42:00,195.78,195.5,196.1,195.4082,801876
2025-11-06 09:43:00,195.495,195.4303,195.73,195.4,510285
2025-11-06 09:44:00,195.44,195.18,195.5999,195.04,825566
2025-11-06 09:45:00,195.17,195.75,195.82,194.98,1435458
2025-11-06 09:46:00,195.75,195.711,195.86,195.54,511900
2025-11-06 09:47:00,195.7099,196.14,196.15,195.67,599348
2025-11-06 09:48:00,196.15,196.345,196.41,195.88,557770
2025-11-06 09:49:00,196.345,195.6,196.425,195.48,573389
2025-11-06 09:50:00,195.6,195.15,196.06,195.04,639940
2025-11-06 09:51:00,195.15,194.2251,195.21,194.11,1270847
2025-11-06 09:52:00,194.22,194.1151,194.49,193.8101,1284347
2025-11-06 09:53:00,194.115,194.4901,194.67,194.02,671039
2025-11-06 09:54:00,194.505,194.27,194.58,194.25,447052
2025-11-06 09:55:00,194.27,194.235,194.37,193.915,611249
2025-11-06 09:56:00,194.23,193.95,194.24,193.59,896378
2025-11-06 09:57:00,193.93,193.31,193.9604,193.165,979351
2025-11-06 09:58:00,193.31,193.55,193.67,193.235,631059
2025-11-06 09:59:00,193.56,193.6159,193.86,193.4469,584194
2025-11-06 10:00:00,193.61,193.3,193.66,193.0,1197087
2025-11-06 10:01:00,193.28,192.75,193.2879,192.725,1000888
2025-11-06 10:02:00,192.75,192.24,192.9,192.01,1361559
2025-11-06 10:03:00,192.24,192.8499,192.919,192.155,917850
2025-11-06 10:04:00,192.83,192.66,192.86,192.34,538053
2025-11-06 10:05:00,192.635,193.2,193.36,192.61,888130
2025-11-06 10:06:00,193.19,193.3798,193.53,193.115,659295
2025-11-06 10:07:00,193.385,192.927,193.4,192.75,591890
2025-11-06 10:08:00,192.97,192.8725,193.04,192.535,497098
2025-11-06 10:09:00,192.85,193.05,193.22,192.66,420305
2025-11-06 10:10:00,193.045,193.67,193.67,193.0247,638496
2025-11-06 10:11:00,193.68,193.175,193.68,193.1501,545876
2025-11-06 10:12:00,193.18,192.64,193.3,192.631,658337
2025-11-06 10:13:00,192.63,192.9456,193.0001,192.54,422114
2025-11-06 10:14:00,192.92,192.58,192.995,192.5301,344556
2025-11-06 10:15:00,192.6,192.6844,192.74,192.24,552350
2025-11-06 10:16:00,192.69,193.0399,193.18,192.63,551710
2025-11-06 10:17:00,193.03,193.2,193.46,193.02,513796
2025-11-06 10:18:00,193.2,193.485,193.57,193.15,491195
2025-11-06 10:19:00,193.47,193.09,193.55,193.03,485987
2025-11-06 10:20:00,193.128,193.2701,193.57,193.11,612158
2025-11-06 10:21:00,193.28,193.3335,193.48,193.25,291523
2025-11-06 10:22:00,193.35,193.52,193.64,193.2,421009
2025-11-06 10:23:00,193.52,193.57,193.6115,193.12,456690
2025-11-06 10:24:00,193.55,193.345,193.75,193.31,432505
2025-11-06 10:25:00,193.32,193.355,193.48,193.145,296595
2025-11-06 10:26:00,193.335,193.091,193.43,192.93,599542
2025-11-06 10:27:00,193.07,193.045,193.22,193.02,291135
2025-11-06 10:28:00,193.04,193.32,193.4,193.0,236939
2025-11-06 10:29:00,193.34,193.065,193.4,193.02,289223
2025-11-06 10:30:00,193.0782,193.06,193.18,192.76,402112
2025-11-06 10:31:00,193.045,193.145,193.31,192.965,301229
2025-11-06 10:32:00,193.14,192.42,193.19,192.3982,475755
2025-11-06 10:33:00,192.4,191.97,192.47,191.87,1168432
2025-11-06 10:34:00,191.98,192.04,192.1,191.7748,679114
2025-11-06 10:35:00,192.04,191.9,192.05,191.6501,584424
2025-11-06 10:36:00,191.91,191.1861,191.98,191.17,983359
2025-11-06 10:37:00,191.19,190.5,191.3,190.46,1859706
2025-11-06 10:38:00,190.5,190.8622,191.07,190.41,907612
2025-11-06 10:39:00,190.8699,190.86,191.03,190.7,587954
2025-11-06 10:40:00,190.86,190.747,191.01,190.54,670547
2025-11-06 10:41:00,190.76,190.54,190.89,190.42,662049
2025-11-06 10:42:00,190.53,191.035,191.06,190.37,647726
2025-11-06 10:43:00,191.03,191.04,191.5,190.9,733450
2025-11-06 10:44:00,191.02,190.47,191.21,190.32,719521
2025-11-06 10:45:00,190.47,190.99,190.99,190.455,559294
2025-11-06 10:46:00,190.97,190.64,191.0,190.47,588250
2025-11-06 10:47:00,190.61,190.35,190.86,190.25,624517
2025-11-06 10:48:00,190.3668,189.4995,190.405,189.0,2736633
2025-11-06 10:49:00,189.47,190.465,190.465,189.47,1103208
2025-11-06 10:50:00,190.43,190.5,190.8304,190.27,601301
2025-11-06 10:51:00,190.4837,191.02,191.1118,190.48,632583
2025-11-06 10:52:00,191.001,190.83,191.04,190.61,558260
2025-11-06 10:53:00,190.81,190.2468,190.88,190.23,566663
2025-11-06 10:54:00,190.24,191.055,191.131,190.24,538530
2025-11-06 10:55:00,191.05,191.35,191.49,191.04,680706
