time_key,open,close,high,low,volume
2024-06-24 09:30:00,123.24,122.94,123.3,122.5,10003057
2024-06-24 09:31:00,122.92,123.855,123.9,122.89,2712460
2024-06-24 09:32:00,123.86,123.71,124.05,123.36,2421771
2024-06-24 09:33:00,123.72,123.9627,124.15,123.67,2018996
2024-06-24 09:34:00,123.965,124.075,124.46,123.77,2218189
2024-06-24 09:35:00,124.08,123.54,124.28,123.51,2003673
2024-06-24 09:36:00,123.53,123.8593,124.17,123.37,1669549
2024-06-24 09:37:00,123.89,123.7507,124.0,123.587,1213678
2024-06-24 09:38:00,123.77,124.22,124.3,123.68,1469290
2024-06-24 09:39:00,124.2239,124.0476,124.25,123.65,1379839
2024-06-24 09:40:00,124.03,123.59,124.04,123.45,1370198
2024-06-24 09:41:00,123.6,123.2195,123.6,123.01,1782109
2024-06-24 09:42:00,123.2067,123.0299,123.63,123.0,1669871
2024-06-24 09:43:00,123.0202,122.644,123.14,122.55,2629519
2024-06-24 09:44:00,122.66,122.98,123.125,122.53,2034562
2024-06-24 09:45:00,122.98,122.88,123.01,122.4,2630217
2024-06-24 09:46:00,122.8712,123.2,123.46,122.78,2031349
2024-06-24 09:47:00,123.21,122.68,123.5,122.65,1532935
2024-06-24 09:48:00,122.68,122.2361,123.0,122.2,2638418
2024-06-24 09:49:00,122.24,121.66,122.33,121.58,4382588
2024-06-24 09:50:00,121.68,121.78,121.97,121.47,3029579
2024-06-24 09:51:00,121.79,122.26,122.2899,121.73,2119702
2024-06-24 09:52:00,122.2597,122.32,122.38,122.13,1566209
2024-06-24 09:53:00,122.32,122.3792,122.58,122.29,1596213
2024-06-24 09:54:00,122.3651,122.98,122.99,122.31,1510664
2024-06-24 09:55:00,122.98,122.84,122.99,122.59,1283294
2024-06-24 09:56:00,122.825,122.3401,122.828,122.31,1149841
2024-06-24 09:57:00,122.36,122.8701,122.89,122.31,1294523
2024-06-24 09:58:00,122.87,122.79,122.99,122.5705,1255628
2024-06-24 09:59:00,122.78,122.61,122.96,122.3,1306038
2024-06-24 10:00:00,122.61,122.69,122.93,122.53,1178978
2024-06-24 10:01:00,122.69,123.455,123.47,122.68,2065876
2024-06-24 10:02:00,123.4699,123.44,123.56,123.21,1479427
2024-06-24 10:03:00,123.43,123.3999,123.52,123.15,1089538
2024-06-24 10:04:00,123.39,123.41,123.5,123.26,846106
2024-06-24 10:05:00,123.41,123.47,123.51,123.17,1105847
2024-06-24 10:06:00,123.475,123.36,123.51,123.1801,719140
2024-06-24 10:07:00,123.36,123.431,123.47,123.23,597133
2024-06-24 10:08:00,123.44,123.36,123.4899,123.25,721273
2024-06-24 10:09:00,123.345,123.8499,123.9,123.31,1706421
2024-06-24 10:10:00,123.84,123.43,123.8499,123.25,994520
2024-06-24 10:11:00,123.43,123.5612,123.6,123.36,608986
2024-06-24 10:12:00,123.57,123.27,123.5799,123.22,832535
2024-06-24 10:13:00,123.28,122.805,123.31,122.75,1713323
2024-06-24 10:14:00,122.8099,122.84,123.05,122.7406,956716
2024-06-24 10:15:00,122.82,122.46,122.91,122.42,1318477
2024-06-24 10:16:00,122.45,122.77,122.84,122.36,952192
2024-06-24 10:17:00,122.765,122.715,122.84,122.52,718246
2024-06-24 10:18:00,122.72,122.7401,122.78,122.55,615939
2024-06-24 10:19:00,122.76,122.6,122.85,122.54,882445
2024-06-24 10:20:00,122.59,122.41,122.59,122.28,1288100
