time_key,open,close,high,low,volume
2024-03-13 09:30:00,910.55,906.535,912.07,903.75,910274
2024-03-13 09:31:00,906.13,903.06,906.8099,900.805,577695
2024-03-13 09:32:00,903.0,900.7062,904.08,897.55,690372
2024-03-13 09:33:00,900.7785,902.58,904.4,899.2,416927
2024-03-13 09:34:00,902.5758,898.155,902.98,898.155,400130
2024-03-13 09:35:00,898.17,902.8524,903.91,896.76,480702
2024-03-13 09:36:00,903.24,904.07,906.21,901.5683,423910
2024-03-13 09:37:00,904.08,903.9999,905.13,901.2,259953
2024-03-13 09:38:00,903.85,901.03,903.99,899.5001,312799
2024-03-13 09:39:00,901.71,899.3599,901.71,896.1,378148
2024-03-13 09:40:00,899.03,896.64,899.38,892.9101,640138
2024-03-13 09:41:00,896.862,900.65,901.31,893.88,445670
2024-03-13 09:42:00,900.9759,899.7027,901.38,898.09,270059
2024-03-13 09:43:00,899.61,896.366,899.7399,895.0,276070
2024-03-13 09:44:00,896.445,895.41,899.0,894.98,269536
2024-03-13 09:45:00,895.42,890.54,895.8199,888.07,811010
2024-03-13 09:46:00,890.73,888.6489,892.55,884.8,644376
2024-03-13 09:47:00,889.0353,888.08,891.0,886.7501,365066
2024-03-13 09:48:00,888.09,890.63,891.65,886.2,380825
2024-03-13 09:49:00,890.74,892.305,892.43,885.1,485521
2024-03-13 09:50:00,892.3512,891.55,894.39,889.0,452571
2024-03-13 09:51:00,891.52,891.08,892.23,889.49,231184
2024-03-13 09:52:00,891.26,894.14,894.97,890.3953,356158
2024-03-13 09:53:00,894.0606,893.01,894.72,891.81,248825
2024-03-13 09:54:00,892.98,893.3015,894.8,892.22,198231
2024-03-13 09:55:00,893.6098,895.8699,897.215,892.91,343105
2024-03-13 09:56:00,895.77,893.0,895.77,892.5601,220995
2024-03-13 09:57:00,893.075,892.64,894.09,891.5,211917
2024-03-13 09:58:00,892.59,891.075,893.06,890.06,251358
2024-03-13 09:59:00,891.0,889.485,891.9999,889.15,277232
2024-03-13 10:00:00,889.49,888.29,889.9999,887.0,302239
2024-03-13 10:01:00,888.2925,885.49,889.96,885.26,293918
2024-03-13 10:02:00,885.59,889.242,890.8,884.35,457359
2024-03-13 10:03:00,889.3,889.375,889.9999,887.1001,193143
2024-03-13 10:04:00,889.1519,892.3661,892.58,889.1519,302353
2024-03-13 10:05:00,892.56,892.4589,893.69,891.25,234525
2024-03-13 10:06:00,892.73,892.31,893.67,891.47,201070
2024-03-13 10:07:00,892.238,889.9405,892.42,889.71,177782
2024-03-13 10:08:00,889.93,890.21,890.7844,889.79,132358
2024-03-13 10:09:00,890.216,893.1637,893.75,889.07,301191
2024-03-13 10:10:00,893.62,890.49,893.733,890.33,182607
2024-03-13 10:11:00,890.7,892.91,893.8099,890.3001,194969
2024-03-13 10:12:00,892.9298,895.21,895.35,892.3,284578
2024-03-13 10:13:00,895.19,892.2287,895.25,892.04,189145
2024-03-13 10:14:00,892.06,889.36,892.76,888.8,252715
2024-03-13 10:15:00,889.36,890.055,891.37,889.0,212851
2024-03-13 10:16:00,890.095,887.38,891.22,886.4,258713
2024-03-13 10:17:00,887.1207,887.105,888.8,886.12,208813
2024-03-13 10:18:00,886.9468,889.39,890.0,886.7709,177031
2024-03-13 10:19:00,889.355,890.52,892.36,888.78,247687
2024-03-13 10:20:00,890.23,888.81,890.8299,887.92,161985
2024-03-13 10:21:00,888.85,890.0,890.84,888.6182,117583
2024-03-13 10:22:00,890.1,889.4168,890.5099,889.23,105188
2024-03-13 10:23:00,889.5523,891.24,891.38,886.83,250342
2024-03-13 10:24:00,891.24,891.0,892.0,890.1,155432
2024-03-13 10:25:00,891.22,890.13,891.823,890.0,117637
2024-03-13 10:26:00,890.07,889.865,892.76,889.2301,226018
2024-03-13 10:27:00,889.8823,890.45,891.5499,888.71,133318
2024-03-13 10:28:00,890.45,890.2711,891.0,889.2,128012
2024-03-13 10:29:00,890.49,890.6493,892.5,890.0541,139765
2024-03-13 10:30:00,890.31,892.6424,893.48,888.2,256556
2024-03-13 10:31:00,892.85,891.3362,892.95,891.23,109691
2024-03-13 10:32:00,891.11,890.69,892.29,890.52,125832
2024-03-13 10:33:00,890.71,891.82,892.8699,890.55,134914
2024-03-13 10:34:00,891.7802,891.785,892.2399,890.2,139255
2024-03-13 10:35:00,891.88,891.64,894.18,891.0901,224194
2024-03-13 10:36:00,891.36,890.0576,891.57,889.8,193821
2024-03-13 10:37:00,890.08,891.0,891.6,888.98,241597
