time_key,open,close,high,low,volume
2025-02-25 09:30:00,129.98,129.78,130.15,129.56,3526226
2025-02-25 09:31:00,129.785,128.895,130.2,128.5,2262185
2025-02-25 09:32:00,128.89,128.58,129.23,128.3101,1465865
2025-02-25 09:33:00,128.575,128.075,128.98,128.02,1475717
2025-02-25 09:34:00,128.1,128.58,128.98,128.04,1385528
2025-02-25 09:35:00,128.63,129.11,129.22,128.5624,1137063
2025-02-25 09:36:00,129.1,129.75,129.96,128.58,1464891
2025-02-25 09:37:00,129.74,129.63,129.835,129.37,1054614
2025-02-25 09:38:00,129.61,129.08,129.85,128.8201,1079418
2025-02-25 09:39:00,129.08,129.64,129.71,128.8701,864775
2025-02-25 09:40:00,129.655,129.52,129.7,129.3301,790354
2025-02-25 09:41:00,129.53,129.27,129.5419,128.93,690686
2025-02-25 09:42:00,129.2965,129.13,129.66,129.03,764100
2025-02-25 09:43:00,129.1365,128.9,129.2898,128.65,827725
2025-02-25 09:44:00,128.905,128.77,128.96,128.6,949082
2025-02-25 09:45:00,128.7625,128.9394,129.02,128.63,845648
2025-02-25 09:46:00,128.95,128.68,129.17,128.66,706462
2025-02-25 09:47:00,128.67,127.75,128.6882,127.7,2045751
2025-02-25 09:48:00,127.75,127.69,128.14,127.52,1222916
2025-02-25 09:49:00,127.7,127.45,127.9596,127.16,1541965
2025-02-25 09:50:00,127.5,127.08,127.7136,127.07,1134183
2025-02-25 09:51:00,127.08,126.36,127.17,126.26,2987462
2025-02-25 09:52:00,126.35,126.22,126.49,125.94,2255334
2025-02-25 09:53:00,126.22,126.385,126.57,126.0,1535888
2025-02-25 09:54:00,126.39,126.87,127.1,126.245,1381208
2025-02-25 09:55:00,126.8639,127.42,127.6,126.8639,1346297
2025-02-25 09:56:00,127.43,127.6599,127.85,127.18,1029083
2025-02-25 09:57:00,127.66,127.59,127.76,127.435,1009070
2025-02-25 09:58:00,127.57,127.2064,127.7,127.14,881389
2025-02-25 09:59:00,127.21,127.595,127.6,126.96,882719
2025-02-25 10:00:00,127.5899,127.23,127.6499,127.05,783074
2025-02-25 10:01:00,127.23,126.715,127.33,126.29,1600510
2025-02-25 10:02:00,126.715,126.98,127.33,126.66,841021
2025-02-25 10:03:00,126.99,126.79,127.005,126.38,865908
2025-02-25 10:04:00,126.79,126.57,126.8265,126.5,701011
2025-02-25 10:05:00,126.57,126.91,126.96,126.545,730726
2025-02-25 10:06:00,126.91,127.38,127.38,126.68,1045080
2025-02-25 10:07:00,127.38,127.52,127.64,127.05,914820
2025-02-25 10:08:00,127.51,127.03,127.61,126.81,780960
2025-02-25 10:09:00,127.04,127.345,127.5,126.97,612187
2025-02-25 10:10:00,127.34,127.125,127.6,127.0,832796
2025-02-25 10:11:00,127.11,126.9462,127.21,126.8,632183
2025-02-25 10:12:00,126.928,126.7356,127.021,126.73,625010
2025-02-25 10:13:00,126.735,126.195,126.755,126.12,1075781
2025-02-25 10:14:00,126.21,125.88,126.28,125.71,1720693
2025-02-25 10:15:00,125.9174,126.05,126.48,125.89,1122682
2025-02-25 10:16:00,126.04,126.105,126.3798,125.85,1006338
2025-02-25 10:17:00,126.11,125.53,126.17,125.5,1121576
2025-02-25 10:18:00,125.52,125.38,125.54,125.11,1687878
2025-02-25 10:19:00,125.382,125.06,125.57,125.01,1302779
2025-02-25 10:20:00,125.11,124.69,125.43,124.5,2810712
2025-02-25 10:21:00,124.68,125.49,125.64,124.65,1735625
2025-02-25 10:22:00,125.49,125.66,125.87,125.335,1288936
2025-02-25 10:23:00,125.655,125.429,125.9462,125.355,959350
2025-02-25 10:24:00,125.44,124.6928,125.4772,124.55,1316523
2025-02-25 10:25:00,124.7,125.37,125.52,124.44,1239033
2025-02-25 10:26:00,125.373,125.67,125.78,125.1934,1032535
2025-02-25 10:27:00,125.68,125.5084,125.825,125.42,811432
2025-02-25 10:28:00,125.51,125.775,125.86,125.35,856940
2025-02-25 10:29:00,125.7765,125.34,125.7765,125.17,638820
2025-02-25 10:30:00,125.35,125.65,125.83,125.29,809631
2025-02-25 10:31:00,125.6477,125.45,125.69,125.05,966230
2025-02-25 10:32:00,125.44,125.55,125.5898,125.12,635133
2025-02-25 10:33:00,125.546,125.76,125.79,125.23,639137
2025-02-25 10:34:00,125.76,125.8901,125.98,125.345,1127195
2025-02-25 10:35:00,125.95,126.17,126.29,125.77,1290529
2025-02-25 10:36:00,126.14,126.42,126.49,125.97,1219167
2025-02-25 10:37:00,126.41,126.47,126.63,126.29,956362
2025-02-25 10:38:00,126.48,126.71,126.95,126.4,985002
2025-02-25 10:39:00,126.71,126.89,126.99,126.69,763431
2025-02-25 10:40:00,126.8946,126.4164,127.01,126.25,1106494
2025-02-25 10:41:00,126.41,126.13,126.445,125.93,792253
2025-02-25 10:42:00,126.135,126.355,126.36,125.98,558737
2025-02-25 10:43:00,126.355,126.82,126.92,126.32,872740
2025-02-25 10:44:00,126.8156,126.6406,126.84,126.25,733407
2025-02-25 10:45:00,126.64,126.84,126.92,126.62,797067
2025-02-25 10:46:00,126.8167,126.62,126.93,126.5,661779
2025-02-25 10:47:00,126.61,126.715,126.77,126.36,641090
2025-02-25 10:48:00,126.71,126.46,126.755,126.36,448817
2025-02-25 10:49:00,126.48,126.6793,126.855,126.43,580508
2025-02-25 10:50:00,126.675,126.815,126.815,126.51,392429
2025-02-25 10:51:00,126.815,127.2,127.27,126.805,973485
2025-02-25 10:52:00,127.1925,127.2716,127.34,126.97,887448
2025-02-25 10:53:00,127.275,127.04,127.295,126.96,604905
2025-02-25 10:54:00,127.05,127.01,127.13,126.91,571479
2025-02-25 10:55:00,127.02,126.925,127.0599,126.8641,447255
2025-02-25 10:56:00,126.92,126.94,127.19,126.905,673797
2025-02-25 10:57:00,126.94,126.96,127.02,126.72,609880
2025-02-25 10:58:00,126.98,127.02,127.06,126.89,404286
2025-02-25 10:59:00,127.02,126.545,127.02,126.4,752475
2025-02-25 11:00:00,126.555,126.1,126.595,126.05,1008365
2025-02-25 11:01:00,126.09,126.215,126.35,126.02,779190
2025-02-25 11:02:00,126.21,125.98,126.21,125.75,847416
2025-02-25 11:03:00,125.99,125.9572,126.2099,125.62,675183
2025-02-25 11:04:00,125.9386,126.02,126.125,125.82,403359
2025-02-25 11:05:00,126.03,125.55,126.12,125.44,876491
2025-02-25 11:06:00,125.57,125.84,126.04,125.42,749468
2025-02-25 11:07:00,125.85,126.29,126.4,125.8168,763907
2025-02-25 11:08:00,126.285,126.045,126.38,126.0,518844
2025-02-25 11:09:00,126.05,126.25,126.2977,125.99,421036
2025-02-25 11:10:00,126.25,126.415,126.465,126.165,361124
2025-02-25 11:11:00,126.4146,126.435,126.61,126.3,435418
2025-02-25 11:12:00,126.43,126.5298,126.73,126.342,440594
