time_key,open,close,high,low,volume
2025-10-20 09:30:00,183.13,182.71,183.38,182.57,2364656
2025-10-20 09:31:00,182.74,182.41,183.39,182.4,1519381
2025-10-20 09:32:00,182.415,182.37,182.73,182.2,946700
2025-10-20 09:33:00,182.37,181.84,182.46,181.74,1428419
2025-10-20 09:34:00,181.81,182.055,182.25,181.81,647960
2025-10-20 09:35:00,182.05,182.575,182.6,181.73,716714
2025-10-20 09:36:00,182.57,182.615,182.73,182.41,653533
2025-10-20 09:37:00,182.62,182.49,182.77,182.45,514704
2025-10-20 09:38:00,182.485,182.9601,183.07,182.44,784833
2025-10-20 09:39:00,182.9682,183.04,183.2,182.875,828695
2025-10-20 09:40:00,183.05,182.8599,183.25,182.68,714718
2025-10-20 09:41:00,182.87,182.8745,182.91,182.59,419568
2025-10-20 09:42:00,182.88,182.91,182.9999,182.71,381516
2025-10-20 09:43:00,182.91,182.665,183.0,182.63,431760
2025-10-20 09:44:00,182.66,182.695,182.7799,182.54,405524
2025-10-20 09:45:00,182.7,182.7565,182.84,182.47,559095
2025-10-20 09:46:00,182.7501,182.843,183.01,182.7495,498358
2025-10-20 09:47:00,182.85,182.87,182.945,182.7701,279197
2025-10-20 09:48:00,182.88,183.01,183.0577,182.87,388457
2025-10-20 09:49:00,183.01,182.9911,183.18,182.9,463326
2025-10-20 09:50:00,182.99,182.88,183.0,182.7,420924
2025-10-20 09:51:00,182.9,183.1148,183.15,182.8801,352808
2025-10-20 09:52:00,183.12,182.8797,183.17,182.83,546422
2025-10-20 09:53:00,182.874,183.0,183.03,182.87,254084
2025-10-20 09:54:00,183.005,182.8899,183.13,182.8,422383
2025-10-20 09:55:00,182.8851,182.78,183.01,182.71,361752
2025-10-20 09:56:00,182.78,182.825,182.88,182.72,336831
2025-10-20 09:57:00,182.82,182.79,182.92,182.7501,324618
2025-10-20 09:58:00,182.79,182.95,183.095,182.77,447778
2025-10-20 09:59:00,182.96,182.94,183.01,182.8842,282742
2025-10-20 10:00:00,182.947,182.89,183.02,182.8212,327151
2025-10-20 10:01:00,182.9,182.825,182.9941,182.79,340060
2025-10-20 10:02:00,182.82,182.6,182.82,182.48,591795
2025-10-20 10:03:00,182.61,182.64,182.8,182.58,299389
2025-10-20 10:04:00,182.65,182.7846,182.85,182.6301,263612
2025-10-20 10:05:00,182.78,182.75,182.8,182.59,343217
2025-10-20 10:06:00,182.7651,182.6123,182.8558,182.6,372471
2025-10-20 10:07:00,182.61,182.73,182.875,182.59,376949
2025-10-20 10:08:00,182.73,182.53,182.75,182.52,311731
2025-10-20 10:09:00,182.52,182.6777,182.6777,182.3,599734
2025-10-20 10:10:00,182.68,182.8635,182.88,182.5,559373
2025-10-20 10:11:00,182.87,182.98,182.98,182.69,415912
2025-10-20 10:12:00,182.98,182.9256,183.12,182.8712,568545
2025-10-20 10:13:00,182.9293,182.9441,183.12,182.9,358542
2025-10-20 10:14:00,182.945,182.965,182.9652,182.835,256620
2025-10-20 10:15:00,182.97,182.855,182.97,182.74,322065
2025-10-20 10:16:00,182.855,182.98,182.98,182.835,221322
2025-10-20 10:17:00,182.98,183.095,183.14,182.895,471414
2025-10-20 10:18:00,183.09,183.265,183.29,183.05,608627
2025-10-20 10:19:00,183.265,183.195,183.36,183.1701,425500
2025-10-20 10:20:00,183.19,183.375,183.375,183.185,441561
2025-10-20 10:21:00,183.375,183.675,183.73,183.34,938294
2025-10-20 10:22:00,183.67,184.07,184.09,183.6545,1463371
2025-10-20 10:23:00,184.0786,184.36,184.38,184.04,840966
2025-10-20 10:24:00,184.365,184.3499,184.44,184.28,626823
2025-10-20 10:25:00,184.345,184.665,184.7,184.33,733050
2025-10-20 10:26:00,184.66,184.6752,184.8699,184.5383,740732
2025-10-20 10:27:00,184.6752,184.76,184.9,184.64,651423
2025-10-20 10:28:00,184.755,184.7018,184.88,184.695,464742
2025-10-20 10:29:00,184.71,184.944,185.055,184.705,1119220
2025-10-20 10:30:00,184.94,184.9459,185.2,184.93,910782
2025-10-20 10:31:00,184.9446,184.7292,185.08,184.605,845492
2025-10-20 10:32:00,184.72,184.37,184.85,184.36,677355
2025-10-20 10:33:00,184.365,184.22,184.43,184.22,615713
2025-10-20 10:34:00,184.22,184.0615,184.29,184.025,608397
2025-10-20 10:35:00,184.06,184.2552,184.28,183.97,749599
2025-10-20 10:36:00,184.2572,184.205,184.3,184.15,393628
2025-10-20 10:37:00,184.21,184.0901,184.22,184.0235,327278
2025-10-20 10:38:00,184.1,183.9314,184.15,183.8948,489108
2025-10-20 10:39:00,183.94,184.0999,184.1,183.915,392560
2025-10-20 10:40:00,184.0604,183.97,184.125,183.96,404738
2025-10-20 10:41:00,183.965,183.95,184.074,183.86,333902
2025-10-20 10:42:00,183.9499,183.85,183.95,183.8,396461
2025-10-20 10:43:00,183.84,183.81,183.99,183.72,507267
2025-10-20 10:44:00,183.82,183.785,183.87,183.7,267846
2025-10-20 10:45:00,183.7997,183.76,183.87,183.72,293329
2025-10-20 10:46:00,183.755,183.84,183.86,183.73,232408
2025-10-20 10:47:00,183.82,183.72,183.84,183.6201,344521
2025-10-20 10:48:00,183.7218,183.8001,183.8796,183.72,350664
2025-10-20 10:49:00,183.8082,183.99,184.07,183.7432,529784
2025-10-20 10:50:00,183.985,183.945,184.0,183.9,268394
2025-10-20 10:51:00,183.94,184.075,184.135,183.9,447936
2025-10-20 10:52:00,184.08,183.96,184.12,183.91,265247
2025-10-20 10:53:00,183.96,184.0605,184.17,183.9148,310988
2025-10-20 10:54:00,184.065,184.1399,184.18,184.02,253520
2025-10-20 10:55:00,184.14,184.195,184.2,184.085,265525
2025-10-20 10:56:00,184.19,183.8642,184.19,183.86,391885
2025-10-20 10:57:00,183.865,183.95,184.0,183.86,270188
2025-10-20 10:58:00,183.96,183.91,184.02,183.825,207184
2025-10-20 10:59:00,183.92,183.9056,183.97,183.835,169111
2025-10-20 11:00:00,183.905,183.72,183.98,183.6844,322569
2025-10-20 11:01:00,183.7246,183.62,183.82,183.62,327030
2025-10-20 11:02:00,183.622,183.51,183.6399,183.47,484107
2025-10-20 11:03:00,183.52,183.4644,183.57,183.4301,383043
2025-10-20 11:04:00,183.465,183.475,183.575,183.445,279779
2025-10-20 11:05:00,183.4799,183.5799,183.62,183.435,298064
2025-10-20 11:06:00,183.58,183.875,183.91,183.51,422501
2025-10-20 11:07:00,183.875,183.98,184.03,183.87,324499
2025-10-20 11:08:00,183.985,183.806,184.0199,183.77,289686
2025-10-20 11:09:00,183.81,183.638,183.82,183.6,228313
2025-10-20 11:10:00,183.6405,183.765,183.8,183.6299,219446
2025-10-20 11:11:00,183.7831,183.87,183.93,183.71,231862
2025-10-20 11:12:00,183.86,183.5852,183.885,183.515,349763
2025-10-20 11:13:00,183.58,183.33,183.6,183.27,571860
2025-10-20 11:14:00,183.33,183.315,183.4499,183.29,498074
2025-10-20 11:15:00,183.305,183.371,183.4,183.2608,259630
2025-10-20 11:16:00,183.38,183.42,183.535,183.31,281720
2025-10-20 11:17:00,183.43,183.3799,183.47,183.32,186706
2025-10-20 11:18:00,183.37,183.472,183.495,183.33,274849
2025-10-20 11:19:00,183.47,183.32,183.47,183.25,228585
2025-10-20 11:20:00,183.32,183.2512,183.375,183.22,276624
2025-10-20 11:21:00,183.25,183.1605,183.27,183.14,303075
2025-10-20 11:22:00,183.17,183.265,183.29,183.1307,214956
2025-10-20 11:23:00,183.27,183.22,183.29,183.13,202158
2025-10-20 11:24:00,183.225,183.305,183.35,183.16,324010
2025-10-20 11:25:00,183.305,183.53,183.541,183.226,389756
2025-10-20 11:26:00,183.53,183.65,183.73,183.45,426167
2025-10-20 11:27:00,183.6438,183.5935,183.67,183.55,232460
2025-10-20 11:28:00,183.5801,183.615,183.63,183.515,170252
2025-10-20 11:29:00,183.61,183.785,183.79,183.6,269846
2025-10-20 11:30:00,183.785,183.82,183.885,183.76,327682
2025-10-20 11:31:00,183.82,183.835,183.88,183.7501,176698
2025-10-20 11:32:00,183.8302,183.654,183.85,183.64,220848
2025-10-20 11:33:00,183.655,183.795,183.845,183.6,167183
