time_key,open,close,high,low,volume
2024-12-13 09:30:00,138.94,139.3367,139.45,138.61,3163707
2024-12-13 09:31:00,139.32,139.5,139.6,138.89,978888
2024-12-13 09:32:00,139.485,138.85,139.54,138.74,982588
2024-12-13 09:33:00,138.82,138.4137,139.11,138.4,1032049
2024-12-13 09:34:00,138.4148,138.2,138.54,138.03,1122039
2024-12-13 09:35:00,138.2289,138.168,138.44,138.03,910216
2024-12-13 09:36:00,138.16,138.83,138.96,138.15,1173225
2024-12-13 09:37:00,138.8201,138.51,138.96,138.4,799891
2024-12-13 09:38:00,138.51,137.9499,138.55,137.91,958896
2024-12-13 09:39:00,137.9311,137.81,138.03,137.67,1144614
2024-12-13 09:40:00,137.848,137.5,137.99,137.5,988010
2024-12-13 09:41:00,137.5,137.735,137.99,137.485,962414
2024-12-13 09:42:00,137.72,137.88,137.99,137.71,687049
2024-12-13 09:43:00,137.88,138.11,138.14,137.83,781204
2024-12-13 09:44:00,138.11,138.19,138.2196,137.85,767275
2024-12-13 09:45:00,138.18,138.43,138.53,138.16,887817
2024-12-13 09:46:00,138.44,138.29,138.5,138.25,502172
2024-12-13 09:47:00,138.2998,138.13,138.32,138.09,501342
2024-12-13 09:48:00,138.14,138.12,138.25,137.93,660223
2024-12-13 09:49:00,138.13,137.7994,138.2,137.75,709590
2024-12-13 09:50:00,137.78,138.17,138.18,137.78,492815
2024-12-13 09:51:00,138.17,138.2545,138.3,138.14,478190
2024-12-13 09:52:00,138.2501,138.5696,138.59,138.2501,803070
2024-12-13 09:53:00,138.565,138.7111,138.75,138.3316,817854
2024-12-13 09:54:00,138.7331,138.4861,138.755,138.42,570365
2024-12-13 09:55:00,138.49,138.3472,138.505,138.21,514562
2024-12-13 09:56:00,138.34,138.3899,138.44,138.2,407418
2024-12-13 09:57:00,138.41,138.56,138.575,138.38,465494
2024-12-13 09:58:00,138.57,138.7499,138.8813,138.5422,809314
2024-12-13 09:59:00,138.75,138.87,138.91,138.75,503250
2024-12-13 10:00:00,138.87,139.01,139.1,138.8,1048256
2024-12-13 10:01:00,139.0,138.8652,139.0,138.6999,537305
2024-12-13 10:02:00,138.8639,138.9201,139.0192,138.77,427579
2024-12-13 10:03:00,138.9201,138.83,139.05,138.75,423503
2024-12-13 10:04:00,138.82,138.71,138.8299,138.54,534092
2024-12-13 10:05:00,138.724,138.6,138.8885,138.58,354168
2024-12-13 10:06:00,138.61,138.368,138.64,138.27,674967
2024-12-13 10:07:00,138.375,138.1529,138.49,137.97,678237
2024-12-13 10:08:00,138.16,138.3,138.33,138.05,539281
2024-12-13 10:09:00,138.31,138.25,138.3196,138.16,301430
2024-12-13 10:10:00,138.24,138.3319,138.49,138.24,426778
2024-12-13 10:11:00,138.33,138.42,138.51,138.2616,393944
2024-12-13 10:12:00,138.425,138.35,138.455,138.26,397728
2024-12-13 10:13:00,138.3358,138.35,138.46,138.28,276361
2024-12-13 10:14:00,138.35,138.215,138.4,138.2,348082
2024-12-13 10:15:00,138.22,138.12,138.235,138.05,532217
2024-12-13 10:16:00,138.12,138.01,138.1324,137.845,688331
2024-12-13 10:17:00,138.0224,137.96,138.1,137.865,669915
2024-12-13 10:18:00,137.9609,137.8,137.98,137.75,490193
2024-12-13 10:19:00,137.7999,137.7598,137.86,137.69,591840
2024-12-13 10:20:00,137.76,137.98,138.01,137.75,508312
2024-12-13 10:21:00,138.0,137.7321,138.05,137.72,530566
2024-12-13 10:22:00,137.732,137.534,137.745,137.41,896193
2024-12-13 10:23:00,137.53,137.565,137.59,137.37,533150
2024-12-13 10:24:00,137.5799,137.3399,137.6995,137.25,736409
2024-12-13 10:25:00,137.31,136.98,137.315,136.92,1324323
2024-12-13 10:26:00,136.9701,136.74,137.015,136.71,995839
2024-12-13 10:27:00,136.76,136.69,136.85,136.52,796194
2024-12-13 10:28:00,136.6999,136.705,136.77,136.58,562316
2024-12-13 10:29:00,136.705,136.49,136.85,136.45,885777
2024-12-13 10:30:00,136.51,136.8999,136.9098,136.48,606827
2024-12-13 10:31:00,136.88,136.8,137.0,136.79,589910
2024-12-13 10:32:00,136.7916,136.61,136.81,136.5313,406777
2024-12-13 10:33:00,136.62,136.435,136.65,136.41,705750
2024-12-13 10:34:00,136.43,136.55,136.67,136.37,594748
2024-12-13 10:35:00,136.55,136.46,136.67,136.4,451663
2024-12-13 10:36:00,136.4538,136.46,136.6,136.37,447333
2024-12-13 10:37:00,136.45,136.14,136.4598,136.03,871650
2024-12-13 10:38:00,136.15,136.05,136.2399,136.0,683109
2024-12-13 10:39:00,136.0401,136.1218,136.1599,136.03,407506
2024-12-13 10:40:00,136.1366,135.8905,136.23,135.8,1346601
2024-12-13 10:41:00,135.89,135.8,136.0098,135.78,725165
2024-12-13 10:42:00,135.8012,135.61,135.88,135.56,947082
2024-12-13 10:43:00,135.63,135.6,135.65,135.43,1039717
2024-12-13 10:44:00,135.6,135.74,135.775,135.5701,725998
2024-12-13 10:45:00,135.73,135.5001,135.79,135.44,793355
2024-12-13 10:46:00,135.47,135.56,135.68,135.4401,652611
2024-12-13 10:47:00,135.5565,135.4098,135.6,135.37,724542
2024-12-13 10:48:00,135.396,135.92,135.93,135.39,811940
2024-12-13 10:49:00,135.875,136.03,136.07,135.875,844643
2024-12-13 10:50:00,136.02,135.8689,136.04,135.8306,471219
2024-12-13 10:51:00,135.866,135.6002,135.94,135.5908,499891
2024-12-13 10:52:00,135.61,135.3,135.7299,135.28,642970
2024-12-13 10:53:00,135.305,135.3799,135.39,135.07,876064
2024-12-13 10:54:00,135.3685,135.22,135.46,135.12,545820
2024-12-13 10:55:00,135.23,135.09,135.34,135.07,557230
2024-12-13 10:56:00,135.08,135.01,135.14,135.0,1006683
2024-12-13 10:57:00,135.0181,134.7899,135.19,134.71,2412165
2024-12-13 10:58:00,134.78,134.55,134.865,134.54,1149761
2024-12-13 10:59:00,134.53,134.17,134.66,134.02,1858351
2024-12-13 11:00:00,134.16,133.995,134.28,133.8,1863931
2024-12-13 11:01:00,133.9999,133.8015,134.01,133.61,1185452
2024-12-13 11:02:00,133.8,133.985,134.07,133.71,1225852
2024-12-13 11:03:00,133.981,134.105,134.185,133.91,999091
2024-12-13 11:04:00,134.11,133.8599,134.2,133.76,1050793
2024-12-13 11:05:00,133.8599,133.99,134.04,133.81,603475
2024-12-13 11:06:00,133.9837,133.71,134.11,133.6,1067023
2024-12-13 11:07:00,133.725,133.17,133.78,133.11,1628311
2024-12-13 11:08:00,133.18,132.62,133.26,132.54,2609984
2024-12-13 11:09:00,132.61,133.15,133.18,132.5724,1484607
2024-12-13 11:10:00,133.16,132.89,133.25,132.85,1335358
2024-12-13 11:11:00,132.9,132.97,133.16,132.77,1091938
2024-12-13 11:12:00,132.97,132.9351,133.19,132.69,1137050
2024-12-13 11:13:00,132.94,132.895,132.98,132.6,812462
2024-12-13 11:14:00,132.89,133.03,133.09,132.76,909899
2024-12-13 11:15:00,133.0463,133.31,133.35,132.99,1301169
2024-12-13 11:16:00,133.2999,133.3607,133.395,133.2,911284
2024-12-13 11:17:00,133.3699,133.46,133.49,133.3,865917
2024-12-13 11:18:00,133.4699,133.7798,133.82,133.4,968308
2024-12-13 11:19:00,133.7601,133.9119,133.935,133.74,784356
2024-12-13 11:20:00,133.92,133.7221,133.93,133.56,909670
2024-12-13 11:21:00,133.73,133.4199,133.7399,133.39,666815
2024-12-13 11:22:00,133.4101,133.6682,133.69,133.39,759738
2024-12-13 11:23:00,133.66,133.55,133.72,133.52,608909
2024-12-13 11:24:00,133.5553,133.6,133.63,133.44,544922
2024-12-13 11:25:00,133.59,133.0809,133.61,133.065,870348
2024-12-13 11:26:00,133.085,132.8999,133.12,132.8701,1083890
2024-12-13 11:27:00,132.895,133.01,133.08,132.88,595834
2024-12-13 11:28:00,133.0182,132.99,133.0999,132.89,543241
2024-12-13 11:29:00,133.0,132.95,133.07,132.91,398500
2024-12-13 11:30:00,132.9517,133.0999,133.19,132.93,610733
2024-12-13 11:31:00,133.09,133.2692,133.28,133.09,859606
2024-12-13 11:32:00,133.26,133.44,133.49,133.17,652569
2024-12-13 11:33:00,133.43,133.61,133.6399,133.35,836598
